scope,asn,hege,nb_peers
8374,2856,0.14285714285714285,7
8374,5400,0.14285714285714285,7
8374,174,0.5714285714285714,7
8374,206238,0.14285714285714285,7
8374,57866,0.14285714285714285,7
8374,3491,0.14285714285714285,7
8374,3303,0.14285714285714285,7
8374,56017,0.14285714285714285,7
8374,36149,0.14285714285714285,7
8374,18106,0.14285714285714285,7
8374,-31,0.14285714285714285,7
7459,56478,0.14285714285714285,7
7459,6461,0.14285714285714285,7
7459,1299,0.5714285714285714,7
7459,1136,0.14285714285714285,7
7459,286,0.14285714285714285,7
7459,3257,0.2857142857142857,7
7459,13246,0.14285714285714285,7
7459,8767,0.14285714285714285,7
7459,24309,0.14285714285714285,7
7459,4755,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,44084,0.14285714285714285,7
7459,12779,0.14285714285714285,7
7459,8400,0.14285714285714285,7
7459,3356,0.14285714285714285,7
7459,133612,0.14285714285714285,7
7459,7545,0.14285714285714285,7
5237,132203,0.14285714285714285,7
5237,3491,0.14285714285714285,7
5237,3356,1.0,7
5237,29695,0.14285714285714285,7
5237,6223,0.2857142857142857,7
5237,1930,0.14285714285714285,7
5237,21320,0.14285714285714285,7
5237,20965,0.14285714285714285,7
5237,174,0.2857142857142857,7
5237,21412,0.14285714285714285,7
5237,9002,0.2857142857142857,7
5237,31633,0.14285714285714285,7
5237,15895,0.14285714285714285,7
5237,206264,0.14285714285714285,7
