scope,asn,hege,nb_peers
13000,-264,0.14285714285714285,7
13000,201054,0.14285714285714285,7
13000,42610,0.14285714285714285,7
13000,8402,0.14285714285714285,7
13000,3216,0.14285714285714285,7
13000,35661,0.14285714285714285,7
11271,2860,0.14285714285714285,7
11271,6453,0.2857142857142857,7
11271,7738,0.42857142857142855,7
11271,15626,0.14285714285714285,7
11271,174,0.2857142857142857,7
11271,4230,0.2857142857142857,7
11271,16509,0.14285714285714285,7
11271,3491,0.14285714285714285,7
11271,12956,0.42857142857142855,7
11271,27699,0.42857142857142855,7
11271,12479,0.14285714285714285,7
11271,10429,0.14285714285714285,7
11271,137409,0.14285714285714285,7
11271,4637,0.14285714285714285,7
11271,198936,0.14285714285714285,7
11271,16086,0.14285714285714285,7
11271,3329,0.14285714285714285,7
11271,1273,0.14285714285714285,7
2567,35540,0.14285714285714285,7
2567,16276,0.14285714285714285,7
2567,-255,0.14285714285714285,7
2567,6461,0.2857142857142857,7
2567,198847,0.14285714285714285,7
2567,3257,0.42857142857142855,7
2567,6848,0.14285714285714285,7
2567,6830,0.14285714285714285,7
2567,29067,0.14285714285714285,7
2567,3326,0.14285714285714285,7
2567,1299,0.2857142857142857,7
2567,12859,0.14285714285714285,7
2567,2914,0.14285714285714285,7
2567,11351,0.14285714285714285,7
2567,7843,0.14285714285714285,7
2567,44946,0.14285714285714285,7
8374,20845,0.14285714285714285,7
8374,1299,0.2857142857142857,7
8374,174,0.5714285714285714,7
8374,5617,0.14285714285714285,7
8374,12741,0.2857142857142857,7
8374,5089,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,3265,0.14285714285714285,7
8374,286,0.14285714285714285,7
8374,3257,0.14285714285714285,7
8374,22773,0.14285714285714285,7
8374,3356,0.14285714285714285,7
8374,4760,0.14285714285714285,7
8374,56048,0.14285714285714285,7
8374,9808,0.14285714285714285,7
8374,58453,0.14285714285714285,7
8374,15744,0.14285714285714285,7
8374,-482,0.14285714285714285,7
7459,2860,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,174,0.2857142857142857,7
7459,15493,0.14285714285714285,7
7459,12389,0.14285714285714285,7
7459,9208,0.14285714285714285,7
7459,12735,0.14285714285714285,7
7459,3257,0.2857142857142857,7
7459,35141,0.14285714285714285,7
7459,17918,0.14285714285714285,7
7459,4826,0.14285714285714285,7
7459,12874,0.14285714285714285,7
5237,44869,0.14285714285714285,7
5237,31027,0.14285714285714285,7
5237,42525,0.14285714285714285,7
5237,3356,0.8571428571428571,7
5237,3209,0.14285714285714285,7
5237,6830,0.14285714285714285,7
5237,1273,0.14285714285714285,7
5237,35362,0.14285714285714285,7
5237,6939,0.14285714285714285,7
5237,6223,0.42857142857142855,7
5237,17506,0.14285714285714285,7
5237,2519,0.14285714285714285,7
5237,1299,0.2857142857142857,7
5237,13046,0.14285714285714285,7
5237,24186,0.14285714285714285,7
5237,9498,0.14285714285714285,7
5237,6057,0.14285714285714285,7
5237,2914,0.14285714285714285,7
