scope,asn,hege,nb_peers
8374,5511,0.14285714285714285,7
8374,3356,0.2857142857142857,7
8374,12741,0.2857142857142857,7
8374,8767,0.14285714285714285,7
8374,15744,0.14285714285714285,7
8374,-482,0.14285714285714285,7
8374,3320,0.14285714285714285,7
8374,13331,0.14285714285714285,7
8374,174,0.2857142857142857,7
8374,29695,0.14285714285714285,7
5237,3215,0.14285714285714285,7
5237,3356,0.8571428571428571,7
5237,6223,0.42857142857142855,7
5237,701,0.14285714285714285,7
5237,1930,0.14285714285714285,7
5237,21320,0.14285714285714285,7
5237,20965,0.14285714285714285,7
5237,174,0.14285714285714285,7
5237,58224,0.14285714285714285,7
5237,30722,0.14285714285714285,7
5237,1273,0.14285714285714285,7
5237,24186,0.14285714285714285,7
5237,9498,0.14285714285714285,7
5237,11351,0.14285714285714285,7
5237,7843,0.14285714285714285,7
9889,34683,0.14285714285714285,7
9889,6939,0.5714285714285714,7
9889,4826,1.0,7
9889,9790,0.8571428571428571,7
9889,3209,0.14285714285714285,7
9889,-26,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,51349,0.14285714285714285,7
9889,-190,0.14285714285714285,7
9889,8228,0.14285714285714285,7
9889,15557,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,60631,0.14285714285714285,7
9889,36352,0.14285714285714285,7
9889,1299,0.14285714285714285,7
9889,33915,0.14285714285714285,7
9889,5511,0.14285714285714285,7
