scope,asn,hege,nb_peers
13000,5617,0.2857142857142857,7
13000,13046,0.14285714285714285,7
13000,18106,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,29140,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,58212,0.14285714285714285,7
2567,12322,0.14285714285714285,7
2567,6461,0.5714285714285714,7
2567,1103,0.14285714285714285,7
2567,-26,0.14285714285714285,7
2567,3215,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,62227,0.14285714285714285,7
2567,3356,0.14285714285714285,7
2567,1299,0.14285714285714285,7
2567,14061,0.14285714285714285,7
2567,-31,0.14285714285714285,7
2567,8422,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,48102,0.14285714285714285,7
2567,198947,0.14285714285714285,7
2567,9002,0.14285714285714285,7
2567,3257,0.14285714285714285,7
7459,56478,0.14285714285714285,7
7459,6461,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,1136,0.14285714285714285,7
7459,286,0.14285714285714285,7
7459,3257,0.14285714285714285,7
7459,15493,0.14285714285714285,7
7459,12389,0.14285714285714285,7
7459,33915,0.14285714285714285,7
7459,6830,0.14285714285714285,7
7459,56329,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,31798,0.14285714285714285,7
7459,6939,0.2857142857142857,7
7459,-3,0.14285714285714285,7
7459,35891,0.14285714285714285,7
7459,26292,0.14285714285714285,7
5237,11351,0.14285714285714285,7
5237,7843,0.14285714285714285,7
5237,3356,1.0,7
5237,6223,0.8571428571428571,7
5237,174,0.14285714285714285,7
5237,199524,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,20485,0.14285714285714285,7
5237,553,0.14285714285714285,7
5237,701,0.14285714285714285,7
5237,31841,0.14285714285714285,7
5237,7106,0.14285714285714285,7
5237,6939,0.14285714285714285,7
5237,200077,0.14285714285714285,7
5237,2914,0.14285714285714285,7
8374,4766,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,9145,0.14285714285714285,7
8374,-31,0.5714285714285714,7
8374,56017,0.14285714285714285,7
8374,36149,0.14285714285714285,7
8374,12611,0.14285714285714285,7
8374,60169,0.14285714285714285,7
8374,4685,0.14285714285714285,7
8374,2516,0.14285714285714285,7
8374,13026,0.14285714285714285,7
8374,60587,0.14285714285714285,7
8374,1764,0.14285714285714285,7
8374,50343,0.14285714285714285,7
8374,24785,0.14285714285714285,7
706,61092,0.14285714285714285,7
706,37271,0.14285714285714285,7
706,3356,1.0,7
706,35362,0.14285714285714285,7
706,6939,0.14285714285714285,7
706,3215,0.14285714285714285,7
706,27678,0.14285714285714285,7
706,14259,0.14285714285714285,7
706,201240,0.14285714285714285,7
706,47692,0.14285714285714285,7
706,43754,0.14285714285714285,7
706,5511,0.14285714285714285,7
706,1741,0.14285714285714285,7
706,2603,0.14285714285714285,7
706,1299,0.14285714285714285,7
10367,3320,0.14285714285714285,7
10367,174,0.7142857142857143,7
10367,6805,0.14285714285714285,7
10367,-31,0.14285714285714285,7
10367,6939,0.2857142857142857,7
10367,13536,0.42857142857142855,7
10367,11524,0.2857142857142857,7
10367,12956,0.14285714285714285,7
10367,60781,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,200037,0.14285714285714285,7
10367,50304,0.14285714285714285,7
10367,199562,0.14285714285714285,7
10367,6830,0.14285714285714285,7
10367,34525,0.14285714285714285,7
10367,-481,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,7018,0.14285714285714285,7
