scope,asn,hege,nb_peers
5237,25596,0.14285714285714285,7
5237,3257,0.14285714285714285,7
5237,6223,0.42857142857142855,7
5237,31633,0.14285714285714285,7
5237,209347,0.14285714285714285,7
5237,-1329,0.14285714285714285,7
5237,206238,0.14285714285714285,7
5237,57866,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,12322,0.14285714285714285,7
8374,13331,0.14285714285714285,7
8374,174,0.7142857142857143,7
8374,5089,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,33915,0.14285714285714285,7
8374,206238,0.14285714285714285,7
8374,57866,0.14285714285714285,7
8374,3491,0.14285714285714285,7
8374,50343,0.14285714285714285,7
8374,24785,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,64475,0.14285714285714285,7
8374,29551,0.14285714285714285,7
8374,6849,0.14285714285714285,7
706,263689,0.14285714285714285,7
706,23520,0.14285714285714285,7
706,1299,0.2857142857142857,7
706,3356,1.0,7
706,13037,0.14285714285714285,7
706,5769,0.14285714285714285,7
706,174,0.2857142857142857,7
706,3215,0.14285714285714285,7
706,3320,0.14285714285714285,7
706,1136,0.14285714285714285,7
706,6830,0.14285714285714285,7
706,44712,0.14285714285714285,7
706,201654,0.14285714285714285,7
10367,25486,0.14285714285714285,7
10367,-123,0.14285714285714285,7
10367,6939,0.42857142857142855,7
10367,1299,0.42857142857142855,7
10367,174,1.0,7
10367,6805,0.14285714285714285,7
10367,-31,0.14285714285714285,7
10367,13536,0.14285714285714285,7
10367,11524,0.14285714285714285,7
10367,12956,0.14285714285714285,7
10367,60304,0.14285714285714285,7
10367,50973,0.14285714285714285,7
10367,1273,0.14285714285714285,7
10367,10838,0.14285714285714285,7
10367,7843,0.14285714285714285,7
10367,18106,0.14285714285714285,7
10367,38001,0.14285714285714285,7
10367,6848,0.14285714285714285,7
10367,6830,0.14285714285714285,7
