scope,asn,hege,nb_peers
4787,15594,0.1111111111111111,9
4787,12306,0.1111111111111111,9
4787,12008,0.1111111111111111,9
4787,7473,0.1111111111111111,9
4787,198161,0.1111111111111111,9
4787,39791,0.1111111111111111,9
4787,42337,0.1111111111111111,9
4787,29049,0.1111111111111111,9
4787,20764,0.1111111111111111,9
4787,20485,0.1111111111111111,9
4787,-42,0.1111111111111111,9
4787,25255,0.1111111111111111,9
55352,41272,0.1111111111111111,9
55352,15557,0.1111111111111111,9
55352,174,0.2222222222222222,9
55352,6453,0.6666666666666666,9
55352,4755,0.6666666666666666,9
55352,20712,0.1111111111111111,9
55352,3356,0.1111111111111111,9
55352,9498,0.5555555555555556,9
55352,2914,0.1111111111111111,9
55352,45769,0.3333333333333333,9
55352,12479,0.1111111111111111,9
55352,5511,0.2222222222222222,9
55352,1299,0.2222222222222222,9
55352,3352,0.1111111111111111,9
55352,12956,0.1111111111111111,9
55352,206013,0.1111111111111111,9
55352,60022,0.1111111111111111,9
55352,3257,0.1111111111111111,9
55352,53824,0.1111111111111111,9
55352,-662,0.1111111111111111,9
55352,6461,0.2222222222222222,9
55352,18399,0.1111111111111111,9
55352,131322,0.1111111111111111,9
55352,136168,0.1111111111111111,9
55352,-158,0.1111111111111111,9
55352,28000,0.1111111111111111,9
55352,6057,0.1111111111111111,9
