scope,asn,hege,nb_peers
55352,6453,0.7777777777777778,9
55352,4755,0.7777777777777778,9
55352,14988,0.1111111111111111,9
55352,37678,0.1111111111111111,9
55352,-18,0.1111111111111111,9
55352,49100,0.1111111111111111,9
55352,5511,0.1111111111111111,9
55352,45769,0.3333333333333333,9
55352,41722,0.1111111111111111,9
55352,9002,0.1111111111111111,9
55352,1241,0.1111111111111111,9
55352,6762,0.1111111111111111,9
55352,39494,0.1111111111111111,9
55352,48287,0.1111111111111111,9
55352,12389,0.1111111111111111,9
55352,3356,0.1111111111111111,9
55352,6471,0.1111111111111111,9
55352,12956,0.1111111111111111,9
55352,48284,0.1111111111111111,9
55352,8220,0.1111111111111111,9
