scope,asn,hege,nb_peers
1916,1299,0.2222222222222222,9
1916,174,0.4444444444444444,9
1916,47217,0.1111111111111111,9
1916,2914,0.3333333333333333,9
1916,1136,0.1111111111111111,9
1916,6830,0.1111111111111111,9
1916,3352,0.1111111111111111,9
1916,12956,0.1111111111111111,9
1916,12400,0.1111111111111111,9
1916,9116,0.1111111111111111,9
1916,52314,0.1111111111111111,9
1916,4270,0.1111111111111111,9
1916,27750,0.1111111111111111,9
1916,25374,0.1111111111111111,9
1916,-954,0.1111111111111111,9
1916,52468,0.1111111111111111,9
1916,49100,0.1111111111111111,9
1916,5511,0.1111111111111111,9
1916,44549,0.1111111111111111,9
1916,12778,0.1111111111111111,9
27747,6871,0.1111111111111111,9
27747,2856,0.1111111111111111,9
27747,5400,0.1111111111111111,9
27747,6762,0.6666666666666666,9
27747,205597,0.1111111111111111,9
27747,8893,0.1111111111111111,9
27747,3356,0.6666666666666666,9
27747,198971,0.1111111111111111,9
27747,6830,0.2222222222222222,9
27747,56740,0.1111111111111111,9
27747,12406,0.1111111111111111,9
27747,60280,0.1111111111111111,9
27747,9002,0.1111111111111111,9
27747,1136,0.1111111111111111,9
27747,3549,0.2222222222222222,9
27747,559,0.1111111111111111,9
27747,31214,0.1111111111111111,9
27747,28917,0.1111111111111111,9
27747,3257,0.1111111111111111,9
27747,9930,0.1111111111111111,9
27747,7473,0.1111111111111111,9
27747,-7,0.1111111111111111,9
27747,15744,0.1111111111111111,9
27747,13293,0.1111111111111111,9
20161,20115,0.1111111111111111,9
20161,8003,0.1111111111111111,9
20161,-13,0.1111111111111111,9
20161,-2,0.1111111111111111,9
20161,6327,0.3333333333333333,9
20161,10745,0.1111111111111111,9
20161,6461,0.4444444444444444,9
20161,12430,0.1111111111111111,9
20161,1273,0.1111111111111111,9
20161,6830,0.1111111111111111,9
20161,8412,0.1111111111111111,9
20161,577,0.1111111111111111,9
20161,16333,0.1111111111111111,9
20161,43612,0.1111111111111111,9
20161,8447,0.1111111111111111,9
20161,-31,0.1111111111111111,9
20161,201290,0.1111111111111111,9
20161,2914,0.2222222222222222,9
20161,47524,0.1111111111111111,9
20161,9121,0.1111111111111111,9
20161,16276,0.1111111111111111,9
20161,34569,0.1111111111111111,9
20161,3257,0.1111111111111111,9
44444,3320,0.1111111111111111,9
44444,2914,0.1111111111111111,9
44444,6453,0.1111111111111111,9
44444,3356,0.2222222222222222,9
44444,37271,0.1111111111111111,9
44444,64112,0.1111111111111111,9
44444,48756,0.1111111111111111,9
44444,12963,0.1111111111111111,9
44444,174,0.4444444444444444,9
44444,50673,0.1111111111111111,9
44444,37100,0.1111111111111111,9
44444,267024,0.1111111111111111,9
44444,18881,0.1111111111111111,9
44444,26599,0.1111111111111111,9
44444,12956,0.1111111111111111,9
44444,23700,0.1111111111111111,9
44444,55794,0.1111111111111111,9
44444,35492,0.1111111111111111,9
44444,47692,0.1111111111111111,9
44444,8339,0.1111111111111111,9
44444,198668,0.1111111111111111,9
44444,201654,0.1111111111111111,9
4787,3215,0.1111111111111111,9
4787,2914,0.2962962962962963,9
4787,38158,0.8888888888888888,9
4787,6453,0.2962962962962963,9
4787,24904,0.1111111111111111,9
4787,174,0.1111111111111111,9
4787,29075,0.1111111111111111,9
4787,1299,0.5555555555555556,9
4787,12611,0.1111111111111111,9
4787,201011,0.1111111111111111,9
4787,-158,0.1111111111111111,9
4787,13045,0.1111111111111111,9
4787,13030,0.1111111111111111,9
4787,12312,0.1111111111111111,9
4787,-31,0.1111111111111111,9
4787,136106,0.1111111111111111,9
4787,5432,0.1111111111111111,9
4787,11427,0.1111111111111111,9
4787,7843,0.1111111111111111,9
4787,7473,0.1111111111111111,9
4787,8208,0.1111111111111111,9
4787,8767,0.1111111111111111,9
2519,11478,0.1111111111111111,9
2519,21949,0.1111111111111111,9
2519,174,0.4444444444444444,9
2519,2860,0.1111111111111111,9
2519,196687,0.1111111111111111,9
2519,20643,0.1111111111111111,9
2519,8251,0.1111111111111111,9
2519,1299,0.1111111111111111,9
2519,6871,0.1111111111111111,9
2519,2856,0.1111111111111111,9
2519,5400,0.1111111111111111,9
2519,-18,0.2222222222222222,9
2519,2497,0.4444444444444444,9
2519,37100,0.1111111111111111,9
2519,8612,0.1111111111111111,9
2519,200675,0.1111111111111111,9
2519,21195,0.1111111111111111,9
2519,12552,0.1111111111111111,9
2519,-26,0.1111111111111111,9
2519,4637,0.1111111111111111,9
2519,45942,0.1111111111111111,9
2519,9498,0.1111111111111111,9
2519,-158,0.1111111111111111,9
2519,1653,0.1111111111111111,9
2519,2603,0.1111111111111111,9
55352,26599,0.1111111111111111,9
55352,27699,0.1111111111111111,9
55352,12956,0.2222222222222222,9
55352,6453,0.6666666666666666,9
55352,4755,0.6666666666666666,9
55352,45769,0.2222222222222222,9
55352,1734,0.1111111111111111,9
55352,36236,0.1111111111111111,9
55352,3257,0.1111111111111111,9
55352,42730,0.1111111111111111,9
55352,8220,0.2222222222222222,9
55352,-31,0.1111111111111111,9
55352,9498,0.4444444444444444,9
55352,27668,0.1111111111111111,9
55352,132905,0.1111111111111111,9
55352,4775,0.1111111111111111,9
55352,-142,0.1111111111111111,9
55352,11427,0.1111111111111111,9
55352,7843,0.1111111111111111,9
55352,1299,0.1111111111111111,9
55352,6461,0.1111111111111111,9
55352,-18,0.2222222222222222,9
55352,8422,0.1111111111111111,9
55352,64049,0.1111111111111111,9
55352,55836,0.1111111111111111,9
55352,17439,0.1111111111111111,9
55352,59573,0.1111111111111111,9
55352,29049,0.1111111111111111,9
55352,1273,0.1111111111111111,9
