scope,asn,hege,nb_peers
4787,-42,0.1111111111111111,9
4787,5410,0.1111111111111111,9
4787,-18,0.1111111111111111,9
4787,6461,0.1111111111111111,9
4787,7473,0.1111111111111111,9
4787,199853,0.1111111111111111,9
4787,29119,0.1111111111111111,9
4787,6453,0.1111111111111111,9
4787,34108,0.1111111111111111,9
4787,41887,0.1111111111111111,9
4787,-1308,0.1111111111111111,9
4787,6939,0.1111111111111111,9
4787,136106,0.1111111111111111,9
4787,49847,0.1111111111111111,9
4787,5511,0.1111111111111111,9
4787,2914,0.1111111111111111,9
4787,25019,0.1111111111111111,9
4787,1299,0.2222222222222222,9
4787,12929,0.1111111111111111,9
4787,25400,0.1111111111111111,9
4787,37577,0.1111111111111111,9
4787,37721,0.1111111111111111,9
55352,8402,0.1111111111111111,9
55352,1273,0.1111111111111111,9
55352,6453,0.8333333333333334,9
55352,4755,0.8333333333333334,9
55352,45769,0.5555555555555556,9
55352,21283,0.1111111111111111,9
55352,8447,0.1111111111111111,9
55352,3320,0.2222222222222222,9
55352,25255,0.1111111111111111,9
55352,19528,0.1111111111111111,9
55352,701,0.1111111111111111,9
55352,198653,0.1111111111111111,9
55352,3352,0.1111111111111111,9
55352,12956,0.1111111111111111,9
55352,8881,0.1111111111111111,9
55352,-18,0.1111111111111111,9
55352,64049,0.1111111111111111,9
55352,55836,0.1111111111111111,9
55352,17439,0.1111111111111111,9
55352,9498,0.1111111111111111,9
55352,30707,0.1111111111111111,9
55352,20473,0.1111111111111111,9
55352,3356,0.1111111111111111,9
55352,42298,0.1111111111111111,9
55352,8781,0.1111111111111111,9
55352,6700,0.05555555555555555,9
55352,8400,0.05555555555555555,9
55352,139524,0.05555555555555555,9
27747,34602,0.1111111111111111,9
27747,42861,0.1111111111111111,9
27747,3356,0.4444444444444444,9
27747,6762,0.7777777777777778,9
27747,198127,0.1111111111111111,9
27747,29582,0.1111111111111111,9
27747,57344,0.1111111111111111,9
27747,13037,0.1111111111111111,9
27747,1299,0.2222222222222222,9
27747,4713,0.1111111111111111,9
27747,2914,0.1111111111111111,9
27747,205246,0.1111111111111111,9
27747,12714,0.1111111111111111,9
27747,3549,0.1111111111111111,9
27747,8220,0.1111111111111111,9
27747,34038,0.1111111111111111,9
27747,3216,0.1111111111111111,9
27747,12874,0.1111111111111111,9
27747,37406,0.1111111111111111,9
27747,60725,0.1111111111111111,9
27747,-699,0.1111111111111111,9
27747,203380,0.1111111111111111,9
20161,35492,0.1111111111111111,9
20161,42473,0.1111111111111111,9
20161,1299,0.3333333333333333,9
20161,6327,0.6666666666666666,9
20161,51225,0.1111111111111111,9
20161,49800,0.1111111111111111,9
20161,3356,0.1111111111111111,9
20161,35540,0.1111111111111111,9
20161,16276,0.1111111111111111,9
20161,39912,0.1111111111111111,9
20161,201011,0.1111111111111111,9
20161,577,0.1111111111111111,9
20161,56647,0.1111111111111111,9
20161,3257,0.1111111111111111,9
20161,21017,0.1111111111111111,9
20161,12389,0.1111111111111111,9
20161,13036,0.1111111111111111,9
20161,5588,0.1111111111111111,9
20161,57843,0.1111111111111111,9
20161,49342,0.1111111111111111,9
20161,8732,0.1111111111111111,9
20161,-31,0.1111111111111111,9
20161,6461,0.1111111111111111,9
20161,50345,0.1111111111111111,9
20161,12406,0.1111111111111111,9
20161,60280,0.1111111111111111,9
20161,9002,0.1111111111111111,9
14259,7922,0.1111111111111111,9
14259,12956,0.6666666666666666,9
14259,3356,0.20370370370370372,9
14259,6762,0.1111111111111111,9
14259,174,0.2777777777777778,9
14259,15133,0.1111111111111111,9
14259,3491,0.1111111111111111,9
14259,44691,0.1111111111111111,9
14259,59431,0.1111111111111111,9
14259,58224,0.1111111111111111,9
14259,29049,0.1111111111111111,9
14259,1273,0.1111111111111111,9
14259,206548,0.1111111111111111,9
14259,39392,0.1111111111111111,9
14259,11426,0.1111111111111111,9
14259,7843,0.1111111111111111,9
14259,15022,0.1111111111111111,9
14259,30844,0.1111111111111111,9
14259,-31,0.1111111111111111,9
14259,262589,0.1111111111111111,9
14259,8866,0.1111111111111111,9
14259,1299,0.2222222222222222,9
14259,41937,0.1111111111111111,9
14259,8400,0.1111111111111111,9
14259,1759,0.1111111111111111,9
55592,7922,0.11851851851851852,9
55592,4766,1.0,9
55592,6838,0.1111111111111111,9
55592,20473,0.1111111111111111,9
55592,3257,0.1111111111111111,9
55592,5610,0.1111111111111111,9
55592,174,0.3333333333333333,9
55592,16353,0.1111111111111111,9
55592,6939,0.2222222222222222,9
55592,766,0.1111111111111111,9
55592,198853,0.1111111111111111,9
55592,3213,0.1111111111111111,9
55592,201798,0.1111111111111111,9
55592,198612,0.1111111111111111,9
55592,42708,0.1111111111111111,9
55592,13045,0.1111111111111111,9
55592,9145,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,198385,0.1111111111111111,9
55592,-60,0.1111111111111111,9
136190,56166,0.1111111111111111,9
136190,4755,0.1111111111111111,9
136190,6453,0.1111111111111111,9
136190,4134,1.0,9
136190,5607,0.1111111111111111,9
136190,1299,0.2222222222222222,9
136190,266819,0.1111111111111111,9
136190,3549,0.1111111111111111,9
136190,3356,0.1111111111111111,9
136190,24971,0.1111111111111111,9
136190,9002,0.2222222222222222,9
136190,6848,0.1111111111111111,9
136190,6830,0.1111111111111111,9
136190,4922,0.1111111111111111,9
136190,43801,0.1111111111111111,9
136190,39442,0.1111111111111111,9
136190,12389,0.1111111111111111,9
136190,1273,0.1111111111111111,9
136190,55391,0.1111111111111111,9
136190,2497,0.1111111111111111,9
136190,48166,0.1111111111111111,9
