scope,asn,hege,nb_peers
4787,24940,0.1111111111111111,9
4787,5078,0.1111111111111111,9
4787,11164,0.1111111111111111,9
4787,-142,0.1111111111111111,9
4787,50550,0.1111111111111111,9
4787,50607,0.1111111111111111,9
55352,53591,0.1111111111111111,9
55352,-142,0.1111111111111111,9
55352,9498,0.2222222222222222,9
55352,57963,0.1111111111111111,9
55352,2116,0.1111111111111111,9
55352,3356,0.3333333333333333,9
55352,6453,0.7222222222222222,9
55352,4755,0.7222222222222222,9
55352,45769,0.2777777777777778,9
55352,59890,0.1111111111111111,9
55352,9002,0.3333333333333333,9
55352,201366,0.1111111111111111,9
55352,48408,0.1111111111111111,9
55352,64049,0.05555555555555555,9
55352,55836,0.05555555555555555,9
55352,17439,0.05555555555555555,9
55352,34080,0.1111111111111111,9
55352,12570,0.1111111111111111,9
55352,41843,0.1111111111111111,9
55352,47237,0.1111111111111111,9
55352,61010,0.1111111111111111,9
55352,20485,0.1111111111111111,9
55352,-31,0.1111111111111111,9
55352,3292,0.1111111111111111,9
55352,39642,0.1111111111111111,9
55352,197288,0.1111111111111111,9
14259,701,0.1111111111111111,9
14259,3356,0.2222222222222222,9
14259,12956,0.3333333333333333,9
14259,6798,0.1111111111111111,9
14259,47147,0.1111111111111111,9
14259,262589,0.4444444444444444,9
14259,2611,0.1111111111111111,9
14259,1299,0.2222222222222222,9
14259,29422,0.1111111111111111,9
14259,44377,0.1111111111111111,9
14259,174,0.1111111111111111,9
14259,61812,0.1111111111111111,9
14259,4230,0.1111111111111111,9
14259,6453,0.1111111111111111,9
14259,5087,0.1111111111111111,9
14259,45489,0.1111111111111111,9
14259,31042,0.1111111111111111,9
14259,52280,0.1111111111111111,9
14259,15022,0.1111111111111111,9
14259,30844,0.1111111111111111,9
14259,-31,0.1111111111111111,9
55592,3215,0.1111111111111111,9
55592,174,0.42592592592592593,9
55592,4766,0.9814814814814815,9
55592,6453,0.1111111111111111,9
55592,3786,0.1111111111111111,9
55592,12479,0.1111111111111111,9
55592,14061,0.1111111111111111,9
55592,-26,0.1111111111111111,9
55592,197529,0.1111111111111111,9
55592,15457,0.1111111111111111,9
55592,-72,0.1111111111111111,9
55592,1930,0.1111111111111111,9
55592,6939,0.1111111111111111,9
55592,3326,0.1111111111111111,9
55592,1299,0.1111111111111111,9
55592,263703,0.1111111111111111,9
55592,18678,0.1111111111111111,9
55592,48252,0.1111111111111111,9
55592,33576,0.1111111111111111,9
55592,6461,0.1111111111111111,9
55592,37963,0.1111111111111111,9
55592,8003,0.1111111111111111,9
55592,45102,0.1111111111111111,9
55592,4812,0.1111111111111111,9
55592,4134,0.1111111111111111,9
136190,2860,0.1111111111111111,9
136190,6453,0.1111111111111111,9
136190,4134,1.0,9
136190,174,0.2222222222222222,9
136190,208332,0.1111111111111111,9
136190,57866,0.1111111111111111,9
136190,3356,0.2222222222222222,9
136190,15704,0.1111111111111111,9
136190,1299,0.3333333333333333,9
136190,15557,0.1111111111111111,9
136190,12626,0.1111111111111111,9
136190,31246,0.1111111111111111,9
136190,42541,0.1111111111111111,9
136190,17918,0.1111111111111111,9
136190,4826,0.1111111111111111,9
136190,3257,0.1111111111111111,9
136190,28857,0.1111111111111111,9
136190,22047,0.1111111111111111,9
27747,33915,0.1111111111111111,9
27747,6762,0.6666666666666666,9
27747,6830,0.1111111111111111,9
27747,3356,0.3333333333333333,9
27747,3549,0.2222222222222222,9
27747,27725,0.1111111111111111,9
27747,11960,0.1111111111111111,9
27747,20473,0.1111111111111111,9
27747,3257,0.1111111111111111,9
27747,9790,0.1111111111111111,9
27747,4826,0.1111111111111111,9
27747,15943,0.1111111111111111,9
27747,174,0.3333333333333333,9
27747,12956,0.2222222222222222,9
27747,10834,0.2222222222222222,9
27747,9500,0.1111111111111111,9
27747,34569,0.1111111111111111,9
27747,2914,0.1111111111111111,9
27747,50994,0.1111111111111111,9
27747,50607,0.1111111111111111,9
27747,1299,0.1111111111111111,9
27747,39647,0.1111111111111111,9
20161,33915,0.13333333333333333,9
20161,6830,0.1111111111111111,9
20161,6461,0.4235294117647059,9
20161,3215,0.1111111111111111,9
20161,1299,0.1111111111111111,9
20161,6327,0.3333333333333333,9
20161,6453,0.10947712418300654,9
20161,577,0.44281045751633985,9
20161,45475,0.1111111111111111,9
20161,9503,0.1111111111111111,9
20161,4826,0.1111111111111111,9
20161,-5,0.1111111111111111,9
20161,206238,0.1111111111111111,9
20161,57866,0.1111111111111111,9
20161,3356,0.1111111111111111,9
20161,-1842,0.1111111111111111,9
20161,5078,0.1111111111111111,9
20161,6939,0.1111111111111111,9
20161,-13,0.1111111111111111,9
20161,205938,0.1111111111111111,9
20161,62113,0.1111111111111111,9
20161,174,0.2222222222222222,9
20161,35540,0.1111111111111111,9
20161,16276,0.1111111111111111,9
20161,62023,0.1111111111111111,9
20161,2914,0.1111111111111111,9
20161,57456,0.1111111111111111,9
20161,48347,0.1111111111111111,9
20161,20485,0.1111111111111111,9
1916,1136,0.1111111111111111,9
1916,6830,0.2222222222222222,9
1916,174,0.6666666666666666,9
1916,852,0.1111111111111111,9
1916,3329,0.1111111111111111,9
1916,1273,0.1111111111111111,9
1916,1759,0.1111111111111111,9
1916,1299,0.1111111111111111,9
1916,13969,0.1111111111111111,9
1916,26652,0.1111111111111111,9
1916,6939,0.1111111111111111,9
1916,137153,0.1111111111111111,9
1916,-1623,0.1111111111111111,9
1916,9583,0.1111111111111111,9
1916,3491,0.1111111111111111,9
1916,15557,0.1111111111111111,9
1916,5377,0.1111111111111111,9
1916,3356,0.1111111111111111,9
1916,2914,0.2222222222222222,9
1916,6848,0.1111111111111111,9
