scope,asn,hege,nb_peers
4787,47678,0.1111111111111111,9
4787,29632,0.1111111111111111,9
4787,-26,0.1111111111111111,9
55352,3209,0.11904761904761904,9
55352,1273,0.1111111111111111,9
55352,6453,0.5555555555555556,9
55352,4755,0.5555555555555556,9
55352,6830,0.1111111111111111,9
55352,1299,0.2222222222222222,9
55352,9498,0.4444444444444444,9
55352,45769,0.4444444444444444,9
55352,34757,0.1111111111111111,9
55352,20485,0.1111111111111111,9
55352,205597,0.1111111111111111,9
55352,34549,0.1111111111111111,9
55352,-1149,0.1111111111111111,9
55352,35258,0.1111111111111111,9
55352,3320,0.1111111111111111,9
55352,3257,0.1111111111111111,9
55352,13030,0.1111111111111111,9
55352,64049,0.1111111111111111,9
55352,55836,0.1111111111111111,9
55352,17439,0.1111111111111111,9
55352,41303,0.1111111111111111,9
55352,47169,0.1111111111111111,9
55352,8220,0.1111111111111111,9
55352,-18,0.1111111111111111,9
55352,1916,0.1111111111111111,9
55352,2914,0.1111111111111111,9
55352,12426,0.1111111111111111,9
55352,8778,0.1111111111111111,9
55352,5578,0.1111111111111111,9
55352,3356,0.1111111111111111,9
27747,16276,0.1111111111111111,9
27747,6453,0.1111111111111111,9
27747,6762,0.6666666666666666,9
27747,2914,0.1111111111111111,9
27747,200460,0.1111111111111111,9
27747,57630,0.1111111111111111,9
27747,174,0.2222222222222222,9
27747,25255,0.1111111111111111,9
27747,3320,0.1111111111111111,9
27747,21173,0.1111111111111111,9
27747,3331,0.1111111111111111,9
27747,1299,0.2222222222222222,9
27747,3356,0.4444444444444444,9
27747,3549,0.3333333333333333,9
27747,6327,0.1111111111111111,9
27747,24751,0.1111111111111111,9
27747,6667,0.1111111111111111,9
27747,1886,0.1111111111111111,9
27747,52314,0.1111111111111111,9
27747,-1480,0.1111111111111111,9
27747,-181,0.1111111111111111,9
27747,25513,0.1111111111111111,9
27747,8359,0.1111111111111111,9
20161,812,0.1111111111111111,9
20161,-24,0.1111111111111111,9
20161,3329,0.1111111111111111,9
20161,1273,0.1111111111111111,9
20161,-12,0.2222222222222222,9
20161,6327,0.3333333333333333,9
20161,6461,0.3333333333333333,9
20161,12912,0.1111111111111111,9
20161,3320,0.1111111111111111,9
20161,3257,0.1111111111111111,9
20161,209915,0.1111111111111111,9
20161,2914,0.2222222222222222,9
20161,51225,0.1111111111111111,9
20161,49800,0.1111111111111111,9
20161,3356,0.1111111111111111,9
20161,13030,0.1111111111111111,9
20161,-31,0.1111111111111111,9
20161,-14,0.1111111111111111,9
20161,59775,0.1111111111111111,9
20161,48918,0.1111111111111111,9
20161,201011,0.1111111111111111,9
20161,577,0.2222222222222222,9
20161,35393,0.1111111111111111,9
20161,6453,0.1111111111111111,9
20161,199610,0.1111111111111111,9
14259,56017,0.1111111111111111,9
14259,36149,0.1111111111111111,9
14259,3356,0.3333333333333333,9
14259,8053,0.1111111111111111,9
14259,18747,0.1111111111111111,9
14259,6762,0.2222222222222222,9
14259,7018,0.1111111111111111,9
14259,12956,0.4444444444444444,9
14259,20857,0.1111111111111111,9
14259,174,0.2222222222222222,9
14259,12389,0.1111111111111111,9
14259,1273,0.2222222222222222,9
14259,44691,0.1111111111111111,9
14259,59431,0.1111111111111111,9
14259,58224,0.1111111111111111,9
14259,29049,0.1111111111111111,9
14259,24638,0.1111111111111111,9
14259,20485,0.1111111111111111,9
14259,30886,0.1111111111111111,9
14259,15577,0.1111111111111111,9
14259,13249,0.1111111111111111,9
14259,12008,0.1111111111111111,9
55592,378,0.1111111111111111,9
55592,21320,0.1111111111111111,9
55592,-18,0.1111111111111111,9
55592,6939,0.2222222222222222,9
55592,4766,0.8888888888888888,9
55592,51810,0.1111111111111111,9
55592,174,0.2222222222222222,9
55592,15457,0.1111111111111111,9
55592,-72,0.1111111111111111,9
55592,1930,0.1111111111111111,9
55592,20926,0.1111111111111111,9
55592,40676,0.1111111111111111,9
55592,3257,0.1111111111111111,9
55592,12496,0.1111111111111111,9
55592,3356,0.1111111111111111,9
55592,3786,0.1111111111111111,9
55592,203953,0.1111111111111111,9
55592,3292,0.1111111111111111,9
55592,-26,0.1111111111111111,9
55592,58212,0.1111111111111111,9
55592,44486,0.1111111111111111,9
55592,9002,0.1111111111111111,9
55592,4181,0.1111111111111111,9
136190,41164,0.1111111111111111,9
136190,25400,0.1111111111111111,9
136190,1299,0.4444444444444444,9
136190,4134,1.0,9
136190,33988,0.1111111111111111,9
136190,174,0.2222222222222222,9
136190,29182,0.1111111111111111,9
136190,20676,0.1111111111111111,9
136190,46375,0.1111111111111111,9
136190,49685,0.1111111111111111,9
136190,28878,0.1111111111111111,9
136190,3356,0.3333333333333333,9
136190,9125,0.1111111111111111,9
136190,29385,0.1111111111111111,9
136190,28910,0.1111111111111111,9
136190,31133,0.1111111111111111,9
136190,327794,0.1111111111111111,9
136190,37662,0.1111111111111111,9
1916,7922,0.1111111111111111,9
1916,2914,0.3333333333333333,9
1916,174,0.6666666666666666,9
1916,12859,0.1111111111111111,9
1916,137153,0.1111111111111111,9
1916,-1623,0.1111111111111111,9
1916,9583,0.1111111111111111,9
1916,3491,0.1111111111111111,9
1916,49828,0.1111111111111111,9
1916,31500,0.1111111111111111,9
1916,12714,0.1111111111111111,9
1916,207151,0.1111111111111111,9
1916,133498,0.1111111111111111,9
1916,-1561,0.1111111111111111,9
1916,9821,0.1111111111111111,9
1916,44549,0.1111111111111111,9
1916,12778,0.1111111111111111,9
1916,39544,0.1111111111111111,9
1916,15547,0.1111111111111111,9
1916,34749,0.1111111111111111,9
1916,8218,0.1111111111111111,9
1916,6461,0.1111111111111111,9
