scope,asn,hege,nb_peers
2519,46293,0.1111111111111111,9
2519,30517,0.1111111111111111,9
2519,12008,0.1111111111111111,9
2519,2914,0.1111111111111111,9
55352,20473,0.1111111111111111,9
55352,-158,0.1111111111111111,9
55352,64049,0.3333333333333333,9
55352,17439,0.3333333333333333,9
55352,3257,0.2222222222222222,9
55352,6453,0.5555555555555556,9
55352,4755,0.5555555555555556,9
55352,3491,0.2222222222222222,9
55352,47583,0.1111111111111111,9
55352,9340,0.1111111111111111,9
55352,55794,0.1111111111111111,9
55352,-429,0.1111111111111111,9
55352,12676,0.1111111111111111,9
55352,286,0.1111111111111111,9
55352,39861,0.1111111111111111,9
55352,6830,0.2222222222222222,9
55352,12302,0.1111111111111111,9
55352,1273,0.2222222222222222,9
55352,32881,0.1111111111111111,9
55352,5645,0.1111111111111111,9
55352,25490,0.1111111111111111,9
55352,12389,0.1111111111111111,9
55352,7473,0.1111111111111111,9
55352,9498,0.2222222222222222,9
55352,16019,0.1111111111111111,9
55352,1299,0.2222222222222222,9
55352,2119,0.1111111111111111,9
55352,13030,0.1111111111111111,9
55352,55836,0.1111111111111111,9
4787,31027,0.1111111111111111,9
4787,2914,0.4444444444444444,9
4787,38158,0.7777777777777778,9
4787,3605,0.1111111111111111,9
4787,3356,0.1111111111111111,9
4787,41676,0.1111111111111111,9
4787,1299,0.1111111111111111,9
4787,6453,0.3333333333333333,9
4787,204467,0.1111111111111111,9
4787,31252,0.1111111111111111,9
4787,9002,0.1111111111111111,9
4787,4760,0.1111111111111111,9
4787,-42,0.1111111111111111,9
4787,207375,0.1111111111111111,9
4787,43414,0.1111111111111111,9
4787,3265,0.1111111111111111,9
4787,286,0.1111111111111111,9
4787,3257,0.1111111111111111,9
4787,-26,0.1111111111111111,9
4787,7473,0.1111111111111111,9
4787,23700,0.1111111111111111,9
4787,-606,0.1111111111111111,9
4787,41652,0.1111111111111111,9
4787,200780,0.1111111111111111,9
4787,-74,0.1111111111111111,9
4787,-31,0.1111111111111111,9
4787,136106,0.1111111111111111,9
1916,20473,0.1111111111111111,9
1916,1299,0.3333333333333333,9
1916,174,0.5555555555555556,9
1916,2914,0.4444444444444444,9
1916,55002,0.1111111111111111,9
1916,37406,0.1111111111111111,9
1916,60725,0.1111111111111111,9
1916,-699,0.1111111111111111,9
1916,203380,0.1111111111111111,9
1916,-954,0.1111111111111111,9
1916,52468,0.1111111111111111,9
1916,22773,0.1111111111111111,9
1916,8551,0.1111111111111111,9
1916,3257,0.1111111111111111,9
1916,199284,0.1111111111111111,9
1916,201011,0.1111111111111111,9
1916,855,0.1111111111111111,9
1916,47331,0.1111111111111111,9
1916,9121,0.1111111111111111,9
1916,8386,0.1111111111111111,9
1916,15924,0.1111111111111111,9
1916,1273,0.1111111111111111,9
136190,45267,0.1111111111111111,9
136190,135069,0.1111111111111111,9
136190,1299,0.2222222222222222,9
136190,4134,1.0,9
136190,20473,0.1111111111111111,9
136190,3257,0.1111111111111111,9
136190,701,0.1111111111111111,9
136190,15557,0.1111111111111111,9
136190,12626,0.1111111111111111,9
136190,16302,0.1111111111111111,9
136190,3356,0.1111111111111111,9
136190,4713,0.1111111111111111,9
136190,2914,0.1111111111111111,9
136190,1273,0.1111111111111111,9
136190,1267,0.1111111111111111,9
136190,-31,0.2222222222222222,9
136190,8540,0.1111111111111111,9
136190,39912,0.1111111111111111,9
14259,39651,0.1111111111111111,9
14259,1257,0.1111111111111111,9
14259,12956,0.4444444444444444,9
14259,3352,0.1111111111111111,9
14259,39544,0.1111111111111111,9
14259,15547,0.1111111111111111,9
14259,-31,0.1111111111111111,9
14259,262589,0.2222222222222222,9
14259,52280,0.2222222222222222,9
14259,12389,0.1111111111111111,9
14259,1273,0.1111111111111111,9
14259,3356,0.2222222222222222,9
14259,2119,0.1111111111111111,9
14259,1299,0.2222222222222222,9
14259,6762,0.2222222222222222,9
14259,3265,0.1111111111111111,9
14259,286,0.1111111111111111,9
14259,3257,0.1111111111111111,9
14259,1239,0.1111111111111111,9
14259,6893,0.1111111111111111,9
14259,174,0.2222222222222222,9
14259,8220,0.1111111111111111,9
14259,51262,0.1111111111111111,9
55592,327831,0.1111111111111111,9
55592,30990,0.1111111111111111,9
55592,3356,0.2222222222222222,9
55592,4766,0.8888888888888888,9
55592,15962,0.1111111111111111,9
55592,5578,0.1111111111111111,9
55592,328293,0.1111111111111111,9
55592,37288,0.1111111111111111,9
55592,174,0.3333333333333333,9
55592,4788,0.1111111111111111,9
55592,47583,0.1111111111111111,9
55592,9340,0.1111111111111111,9
55592,55794,0.1111111111111111,9
55592,-158,0.1111111111111111,9
55592,50673,0.1111111111111111,9
55592,15440,0.1111111111111111,9
55592,6939,0.3333333333333333,9
55592,3786,0.2222222222222222,9
55592,26457,0.1111111111111111,9
55592,139686,0.1111111111111111,9
55592,25682,0.1111111111111111,9
55592,36236,0.1111111111111111,9
55592,35826,0.1111111111111111,9
55592,44431,0.1111111111111111,9
55592,1299,0.1111111111111111,9
55592,-7,0.1111111111111111,9
55592,41009,0.1111111111111111,9
55592,50581,0.1111111111111111,9
55592,3257,0.1111111111111111,9
