scope,asn,hege,nb_peers
55592,-31,0.1111111111111111,9
55592,32329,0.1111111111111111,9
55592,11404,0.1111111111111111,9
55592,-13,0.1111111111111111,9
55592,58057,0.1111111111111111,9
55592,39533,0.1111111111111111,9
136190,8632,0.1111111111111111,9
136190,174,0.1111111111111111,9
136190,4134,0.8888888888888888,9
136190,25220,0.1111111111111111,9
136190,3356,0.2222222222222222,9
136190,39651,0.1111111111111111,9
136190,1257,0.1111111111111111,9
136190,36692,0.1111111111111111,9
136190,61174,0.1111111111111111,9
136190,8220,0.1111111111111111,9
136190,59789,0.1111111111111111,9
136190,1764,0.1111111111111111,9
136190,2108,0.1111111111111111,9
136190,21320,0.1111111111111111,9
136190,20965,0.1111111111111111,9
136190,-31,0.1111111111111111,9
136190,40981,0.1111111111111111,9
136190,29385,0.1111111111111111,9
136190,28910,0.1111111111111111,9
136190,31133,0.1111111111111111,9
1916,1136,0.1111111111111111,9
1916,6830,0.1111111111111111,9
1916,174,0.5555555555555556,9
1916,20712,0.1111111111111111,9
1916,2914,0.4444444444444444,9
1916,60893,0.1111111111111111,9
1916,1299,0.2222222222222222,9
1916,9145,0.1111111111111111,9
1916,39637,0.1111111111111111,9
1916,42580,0.1111111111111111,9
1916,60036,0.1111111111111111,9
1916,56595,0.1111111111111111,9
1916,11351,0.1111111111111111,9
1916,7843,0.1111111111111111,9
1916,8612,0.1111111111111111,9
