scope,asn,hege,nb_peers
1916,16276,0.1111111111111111,9
1916,-954,0.2222222222222222,9
1916,52468,0.2222222222222222,9
1916,29962,0.1111111111111111,9
1916,6939,0.1111111111111111,9
1916,16019,0.1111111111111111,9
1916,1273,0.1111111111111111,9
1916,174,0.4444444444444444,9
1916,6830,0.1111111111111111,9
1916,12605,0.1111111111111111,9
1916,47227,0.1111111111111111,9
1916,8468,0.1111111111111111,9
1916,1299,0.1111111111111111,9
1916,201701,0.1111111111111111,9
1916,-31,0.1111111111111111,9
1916,25291,0.1111111111111111,9
1916,2914,0.2222222222222222,9
1916,8982,0.1111111111111111,9
1916,34547,0.1111111111111111,9
1916,4474,0.1111111111111111,9
14259,13037,0.1111111111111111,9
14259,1299,0.1111111111111111,9
14259,12956,0.3333333333333333,9
14259,174,0.2222222222222222,9
14259,61157,0.1111111111111111,9
14259,3320,0.1111111111111111,9
14259,6762,0.1111111111111111,9
14259,6697,0.1111111111111111,9
14259,-31,0.1111111111111111,9
14259,262589,0.4444444444444444,9
14259,52280,0.2222222222222222,9
14259,12714,0.1111111111111111,9
14259,39704,0.1111111111111111,9
14259,24785,0.1111111111111111,9
14259,12389,0.1111111111111111,9
14259,3356,0.1111111111111111,9
14259,1273,0.1111111111111111,9
14259,61812,0.1111111111111111,9
14259,4230,0.1111111111111111,9
14259,6453,0.1111111111111111,9
14259,6893,0.1111111111111111,9
14259,15743,0.1111111111111111,9
136190,16276,0.1111111111111111,9
136190,1299,0.2222222222222222,9
136190,4134,1.0,9
136190,5432,0.1111111111111111,9
136190,7922,0.1111111111111111,9
136190,701,0.1111111111111111,9
136190,15974,0.1111111111111111,9
136190,20485,0.1111111111111111,9
136190,264744,0.1111111111111111,9
136190,3356,0.1111111111111111,9
136190,25455,0.1111111111111111,9
136190,31252,0.1111111111111111,9
136190,9002,0.2222222222222222,9
136190,62099,0.1111111111111111,9
136190,39392,0.1111111111111111,9
136190,3257,0.1111111111111111,9
136190,35807,0.1111111111111111,9
55592,17210,0.1111111111111111,9
55592,6939,0.2222222222222222,9
55592,701,0.1111111111111111,9
55592,4766,1.0,9
55592,204151,0.1111111111111111,9
55592,42525,0.1111111111111111,9
55592,3356,0.2222222222222222,9
55592,8426,0.1111111111111111,9
55592,-18,0.1111111111111111,9
55592,9031,0.1111111111111111,9
55592,-59,0.1111111111111111,9
55592,21263,0.1111111111111111,9
55592,174,0.1111111111111111,9
55592,30036,0.1111111111111111,9
55592,1299,0.2222222222222222,9
55592,12252,0.1111111111111111,9
55592,56933,0.1111111111111111,9
55592,31117,0.1111111111111111,9
55592,1741,0.1111111111111111,9
55592,2603,0.1111111111111111,9
20161,2860,0.1111111111111111,9
20161,6453,0.1111111111111111,9
20161,577,0.3333333333333333,9
20161,174,0.3333333333333333,9
20161,5432,0.1111111111111111,9
20161,-31,0.1111111111111111,9
20161,6461,0.1111111111111111,9
20161,6774,0.1111111111111111,9
20161,35540,0.1111111111111111,9
20161,16276,0.1111111111111111,9
20161,6327,0.2222222222222222,9
20161,33588,0.1111111111111111,9
20161,-13,0.1111111111111111,9
20161,47524,0.1111111111111111,9
20161,9121,0.1111111111111111,9
20161,2914,0.1111111111111111,9
20161,29100,0.1111111111111111,9
20161,34559,0.1111111111111111,9
20161,31133,0.1111111111111111,9
20161,1299,0.1111111111111111,9
20161,34602,0.1111111111111111,9
20161,20764,0.1111111111111111,9
20161,15165,0.1111111111111111,9
20161,6939,0.1111111111111111,9
20161,-24,0.1111111111111111,9
27747,2860,0.1111111111111111,9
27747,6453,0.2222222222222222,9
27747,3356,0.3222222222222222,9
27747,3549,0.2111111111111111,9
27747,6762,0.8740740740740741,9
27747,174,0.1111111111111111,9
27747,13030,0.1111111111111111,9
27747,1299,0.3333333333333333,9
27747,12956,0.2222222222222222,9
27747,10834,0.2222222222222222,9
27747,209347,0.1111111111111111,9
27747,-1329,0.1111111111111111,9
27747,47147,0.1111111111111111,9
27747,6830,0.1111111111111111,9
27747,8412,0.1111111111111111,9
27747,25255,0.1111111111111111,9
27747,3320,0.1111111111111111,9
27747,206114,0.1111111111111111,9
27747,1257,0.1111111111111111,9
27747,3257,0.1111111111111111,9
27747,9829,0.1111111111111111,9
27747,4755,0.1111111111111111,9
27747,12083,0.1111111111111111,9
27747,136972,0.1111111111111111,9
27747,38195,0.1111111111111111,9
