scope,asn,hege,nb_peers
136190,21320,0.1111111111111111,9
136190,20965,0.1111111111111111,9
136190,-31,0.1111111111111111,9
136190,44869,0.1111111111111111,9
136190,31027,0.1111111111111111,9
136190,42525,0.1111111111111111,9
136190,3356,0.1111111111111111,9
136190,17676,0.1111111111111111,9
136190,41095,0.1111111111111111,9
136190,47283,0.1111111111111111,9
136190,13249,0.1111111111111111,9
136190,8359,0.1111111111111111,9
136190,23629,0.1111111111111111,9
136190,2914,0.1111111111111111,9
136190,136988,0.1111111111111111,9
136190,1221,0.1111111111111111,9
136190,4637,0.1111111111111111,9
136190,6461,0.1111111111111111,9
1916,46375,0.1111111111111111,9
1916,174,0.3333333333333333,9
1916,34182,0.1111111111111111,9
1916,13030,0.1111111111111111,9
1916,-954,0.2222222222222222,9
1916,52468,0.2222222222222222,9
1916,56911,0.1111111111111111,9
1916,3356,0.1111111111111111,9
1916,2914,0.3333333333333333,9
1916,6848,0.1111111111111111,9
1916,6830,0.1111111111111111,9
1916,44549,0.1111111111111111,9
1916,12778,0.1111111111111111,9
1916,9031,0.1111111111111111,9
1916,37002,0.1111111111111111,9
1916,35805,0.1111111111111111,9
1916,60036,0.1111111111111111,9
1916,56595,0.1111111111111111,9
