scope,asn,hege,nb_peers
8697,1273,0.1111111111111111,9
8697,393856,0.1111111111111111,9
8697,31263,0.1111111111111111,9
8697,203228,0.1111111111111111,9
8697,57356,0.1111111111111111,9
8697,174,0.1111111111111111,9
11647,8788,0.1111111111111111,9
11647,174,0.4444444444444444,9
11647,3265,0.1111111111111111,9
11647,286,0.1111111111111111,9
11647,3257,0.7777777777777778,9
11647,12389,0.1111111111111111,9
11647,3356,0.3333333333333333,9
11647,32181,0.1111111111111111,9
11647,23522,0.1111111111111111,9
11647,6871,0.1111111111111111,9
11647,2856,0.1111111111111111,9
11647,5400,0.1111111111111111,9
11647,198288,0.1111111111111111,9
11647,13030,0.1111111111111111,9
11647,1299,0.1111111111111111,9
11647,3216,0.1111111111111111,9
11647,48299,0.1111111111111111,9
11647,29032,0.1111111111111111,9
11647,36997,0.1111111111111111,9
11647,30844,0.1111111111111111,9
11647,6453,0.1111111111111111,9
8569,33915,0.14814814814814814,9
8569,6830,0.1111111111111111,9
8569,3356,0.5555555555555556,9
8569,58243,0.1111111111111111,9
8569,-87,0.1111111111111111,9
8569,13237,0.2222222222222222,9
8569,7018,0.1111111111111111,9
8569,24651,0.1111111111111111,9
8569,42979,0.1111111111111111,9
8569,9002,0.2222222222222222,9
8569,2527,0.1111111111111111,9
8569,2516,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,3209,0.1111111111111111,9
8569,23523,0.1111111111111111,9
8569,206548,0.1111111111111111,9
8569,39392,0.1111111111111111,9
8569,3257,0.1111111111111111,9
8569,1221,0.1111111111111111,9
8569,4637,0.1111111111111111,9
8569,35807,0.1111111111111111,9
4473,34087,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,7018,1.0,9
4473,41153,0.1111111111111111,9
4473,43366,0.1111111111111111,9
4473,158,0.1111111111111111,9
4473,1299,0.1111111111111111,9
4473,133752,0.1111111111111111,9
4473,3491,0.1111111111111111,9
4473,53907,0.1111111111111111,9
4473,174,0.2222222222222222,9
4473,3215,0.1111111111111111,9
4473,5511,0.1111111111111111,9
4473,17676,0.1111111111111111,9
4473,2914,0.1111111111111111,9
4473,134326,0.1111111111111111,9
4473,9583,0.1111111111111111,9
4473,15735,0.1111111111111111,9
4473,6762,0.1111111111111111,9
8368,206008,0.1111111111111111,9
8368,9121,0.1111111111111111,9
8368,1299,0.2222222222222222,9
8368,174,0.3333333333333333,9
8368,29695,0.1111111111111111,9
8368,64073,0.1111111111111111,9
8368,58511,0.1111111111111111,9
8368,-26,0.1111111111111111,9
8368,701,0.1111111111111111,9
8368,3257,0.5555555555555556,9
8368,35361,0.1111111111111111,9
8368,6762,0.1111111111111111,9
8368,8823,0.1111111111111111,9
8368,21385,0.1111111111111111,9
8368,3356,0.2222222222222222,9
8368,44506,0.1111111111111111,9
8368,47605,0.1111111111111111,9
8368,62099,0.1111111111111111,9
8368,39392,0.1111111111111111,9
8368,31705,0.1111111111111111,9
8368,680,0.1111111111111111,9
16050,701,0.1111111111111111,9
16050,28573,0.1111111111111111,9
16050,4230,0.1111111111111111,9
16050,6453,0.2222222222222222,9
16050,24806,0.1111111111111111,9
16050,16019,0.1111111111111111,9
16050,6830,0.1111111111111111,9
16050,1273,0.1111111111111111,9
16050,3356,0.3333333333333333,9
16050,852,0.1111111111111111,9
16050,-13,0.1111111111111111,9
16050,8220,0.2222222222222222,9
16050,5650,0.1111111111111111,9
16050,42730,0.1111111111111111,9
16050,33363,0.1111111111111111,9
16050,7843,0.1111111111111111,9
16050,44574,0.1111111111111111,9
16050,60610,0.1111111111111111,9
16050,-18,0.1111111111111111,9
16050,30036,0.1111111111111111,9
16050,3257,0.1111111111111111,9
