scope,asn,hege,nb_peers
4237,4773,0.1111111111111111,9
4237,8767,0.1111111111111111,9
11647,2860,0.1111111111111111,9
11647,174,0.5555555555555556,9
11647,197078,0.1111111111111111,9
11647,28917,0.1111111111111111,9
11647,3257,0.5555555555555556,9
11647,3320,0.1111111111111111,9
11647,852,0.1111111111111111,9
11647,3292,0.1111111111111111,9
11647,1299,0.2222222222222222,9
11647,9038,0.1111111111111111,9
11647,205206,0.1111111111111111,9
11647,201011,0.1111111111111111,9
11647,4764,0.1111111111111111,9
11647,198288,0.1111111111111111,9
11647,13030,0.1111111111111111,9
8507,8788,0.1111111111111111,9
8507,-327,0.1111111111111111,9
8507,31500,0.1111111111111111,9
8507,202984,0.2222222222222222,9
8507,7922,0.1111111111111111,9
8507,3356,0.2222222222222222,9
8507,3216,0.4444444444444444,9
8507,786,0.1111111111111111,9
8507,-18,0.1111111111111111,9
8507,7018,0.1111111111111111,9
8507,6939,0.1111111111111111,9
8507,-1,0.1111111111111111,9
8507,41018,0.1111111111111111,9
8507,-358,0.1111111111111111,9
8507,200455,0.1111111111111111,9
8507,25227,0.1111111111111111,9
8507,1267,0.1111111111111111,9
8507,-31,0.1111111111111111,9
8507,12389,0.1111111111111111,9
8507,197692,0.1111111111111111,9
8507,-359,0.1111111111111111,9
8507,9002,0.2222222222222222,9
8507,9070,0.1111111111111111,9
8697,7018,0.1111111111111111,9
8697,6453,0.2777777777777778,9
8697,8376,1.0,9
8697,3209,0.1111111111111111,9
8697,6830,0.2222222222222222,9
8697,1273,0.2222222222222222,9
8697,42548,0.1111111111111111,9
8697,12389,0.1111111111111111,9
8697,33915,0.2222222222222222,9
8697,5511,0.3888888888888889,9
8697,852,0.1111111111111111,9
8697,3356,0.16666666666666666,9
8697,12757,0.1111111111111111,9
8697,2586,0.1111111111111111,9
8697,6667,0.1111111111111111,9
8697,3257,0.1111111111111111,9
8697,46375,0.1111111111111111,9
8697,174,0.1111111111111111,9
8697,4788,0.1111111111111111,9
8697,25180,0.1111111111111111,9
