scope,asn,hege,nb_peers
8119,13156,0.1111111111111111,9
8119,6453,0.1111111111111111,9
8119,8881,0.1111111111111111,9
8119,-31,0.1111111111111111,9
8119,2914,0.2222222222222222,9
8119,11351,0.1111111111111111,9
8119,7843,0.1111111111111111,9
8119,3215,0.1111111111111111,9
8119,50226,0.1111111111111111,9
8119,28889,0.1111111111111111,9
8119,174,0.1111111111111111,9
8119,12605,0.1111111111111111,9
8119,133959,0.1111111111111111,9
8119,6939,0.1111111111111111,9
8119,31922,0.1111111111111111,9
8119,3356,0.1111111111111111,9
4237,3215,0.1111111111111111,9
4237,5511,0.1111111111111111,9
4237,7018,0.5,9
4237,206,0.3333333333333333,9
4237,16,0.1111111111111111,9
4237,292,0.1111111111111111,9
4237,3356,0.3333333333333333,9
4237,3549,0.1111111111111111,9
4237,8075,0.2777777777777778,9
4237,2860,0.1111111111111111,9
4237,6453,0.3333333333333333,9
4237,4755,0.3333333333333333,9
4237,174,0.2222222222222222,9
4237,38195,0.1111111111111111,9
4237,3491,0.1111111111111111,9
4237,6461,0.1111111111111111,9
4237,23523,0.1111111111111111,9
4237,6661,0.1111111111111111,9
4237,701,0.1111111111111111,9
4237,2687,0.1111111111111111,9
4237,13110,0.1111111111111111,9
4237,17931,0.05555555555555555,9
4237,2497,0.05555555555555555,9
