scope,asn,hege,nb_peers
8697,12775,0.1111111111111111,9
8697,3257,0.1111111111111111,9
8697,3209,0.1111111111111111,9
8697,1273,0.1111111111111111,9
8697,29695,0.1111111111111111,9
8697,3356,0.2222222222222222,9
8697,9031,0.1111111111111111,9
8697,1299,0.3333333333333333,9
8697,203228,0.1111111111111111,9
8697,57356,0.1111111111111111,9
8697,174,0.1111111111111111,9
8697,50247,0.1111111111111111,9
8697,9145,0.1111111111111111,9
11647,15435,0.1111111111111111,9
11647,3257,0.6666666666666666,9
11647,7922,0.1111111111111111,9
11647,174,0.1111111111111111,9
11647,198288,0.1111111111111111,9
11647,13030,0.1111111111111111,9
11647,1299,0.2222222222222222,9
11647,198930,0.1111111111111111,9
11647,3303,0.1111111111111111,9
11647,6939,0.1111111111111111,9
11647,1221,0.1111111111111111,9
11647,4637,0.1111111111111111,9
11647,18199,0.1111111111111111,9
11647,45177,0.1111111111111111,9
11647,42682,0.1111111111111111,9
11647,9002,0.1111111111111111,9
11647,6703,0.1111111111111111,9
11647,12883,0.1111111111111111,9
8507,20845,0.1111111111111111,9
8507,9002,0.2222222222222222,9
8507,12578,0.1111111111111111,9
8507,-100,0.1111111111111111,9
8507,209141,0.1111111111111111,9
8507,25227,0.1111111111111111,9
8507,135132,0.1111111111111111,9
8507,63927,0.1111111111111111,9
8507,-31,0.1111111111111111,9
8507,3216,0.4444444444444444,9
8507,13045,0.1111111111111111,9
8507,1299,0.2222222222222222,9
8507,12389,0.2222222222222222,9
8507,31167,0.1111111111111111,9
8507,29075,0.1111111111111111,9
8507,-18,0.1111111111111111,9
8507,21176,0.1111111111111111,9
8507,12779,0.1111111111111111,9
8507,-35,0.1111111111111111,9
8507,396190,0.1111111111111111,9
8507,3257,0.1111111111111111,9
8507,803,0.1111111111111111,9
8507,6461,0.1111111111111111,9
8507,6400,0.1111111111111111,9
8569,7753,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,6848,0.1111111111111111,9
8569,8522,0.1111111111111111,9
8569,7922,0.1111111111111111,9
8569,2527,0.1111111111111111,9
8569,2516,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,3209,0.1111111111111111,9
8569,2488,0.1111111111111111,9
8569,1853,0.1111111111111111,9
8569,1764,0.1111111111111111,9
8569,24651,0.1111111111111111,9
8569,42979,0.1111111111111111,9
8569,9002,0.1111111111111111,9
8569,56837,0.1111111111111111,9
8569,286,0.1111111111111111,9
8569,3257,0.1111111111111111,9
8569,8334,0.1111111111111111,9
8569,39153,0.1111111111111111,9
8569,20764,0.1111111111111111,9
8569,-31,0.1111111111111111,9
8569,13237,0.1111111111111111,9
16050,2860,0.1111111111111111,9
16050,-72,0.1111111111111111,9
16050,1930,0.1111111111111111,9
16050,3320,0.1111111111111111,9
16050,3356,0.1111111111111111,9
16050,701,0.1111111111111111,9
16050,201701,0.1111111111111111,9
16050,-31,0.1111111111111111,9
16050,8220,0.4444444444444444,9
16050,29067,0.1111111111111111,9
16050,3326,0.1111111111111111,9
16050,1299,0.2222222222222222,9
16050,1103,0.1111111111111111,9
16050,-26,0.1111111111111111,9
16050,5650,0.1111111111111111,9
16050,35352,0.1111111111111111,9
16050,29632,0.1111111111111111,9
16050,4764,0.1111111111111111,9
16050,-94,0.1111111111111111,9
4473,9135,0.1111111111111111,9
4473,3209,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,1273,0.1111111111111111,9
4473,1299,0.2222222222222222,9
4473,7018,1.0,9
4473,327859,0.1111111111111111,9
4473,37100,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,3352,0.1111111111111111,9
4473,12956,0.1111111111111111,9
4473,3301,0.1111111111111111,9
4473,202657,0.1111111111111111,9
4473,12570,0.1111111111111111,9
4473,9002,0.1111111111111111,9
4473,3356,0.1111111111111111,9
4473,15987,0.1111111111111111,9
4473,8820,0.1111111111111111,9
4473,174,0.2222222222222222,9
4473,17676,0.1111111111111111,9
4473,2914,0.1111111111111111,9
4473,15735,0.1111111111111111,9
4473,6762,0.1111111111111111,9
4473,53907,0.1111111111111111,9
8368,3320,0.1111111111111111,9
8368,3257,0.3333333333333333,9
8368,6568,0.1111111111111111,9
8368,3549,0.1111111111111111,9
8368,174,0.2222222222222222,9
8368,202536,0.1111111111111111,9
8368,15924,0.1111111111111111,9
8368,1273,0.1111111111111111,9
8368,2527,0.1111111111111111,9
8368,2497,0.1111111111111111,9
8368,134944,0.1111111111111111,9
8368,9498,0.1111111111111111,9
8368,13030,0.1111111111111111,9
8368,47755,0.1111111111111111,9
8368,29535,0.1111111111111111,9
8368,-26,0.3333333333333333,9
8368,51057,0.1111111111111111,9
8368,13237,0.1111111111111111,9
8368,200037,0.1111111111111111,9
8368,50304,0.1111111111111111,9
