scope,asn,hege,nb_peers
4237,4755,0.1111111111111111,9
4237,41733,0.1111111111111111,9
4237,9002,0.1111111111111111,9
4237,-126,0.1111111111111111,9
4237,2687,0.1111111111111111,9
4473,2119,0.1111111111111111,9
4473,1299,0.1111111111111111,9
4473,7018,1.0,9
4473,3320,0.2222222222222222,9
4473,50673,0.1111111111111111,9
4473,174,0.2222222222222222,9
4473,3352,0.1111111111111111,9
4473,12956,0.1111111111111111,9
4473,9070,0.1111111111111111,9
4473,59105,0.2222222222222222,9
4473,3943,0.1111111111111111,9
4473,2518,0.1111111111111111,9
4473,2914,0.1111111111111111,9
4473,209,0.1111111111111111,9
4473,3356,0.1111111111111111,9
4473,3215,0.1111111111111111,9
4473,5511,0.1111111111111111,9
4473,29008,0.1111111111111111,9
4473,28876,0.1111111111111111,9
16050,3320,0.1111111111111111,9
16050,3356,0.5555555555555556,9
16050,1741,0.1111111111111111,9
16050,2603,0.1111111111111111,9
16050,-2846,0.1111111111111111,9
16050,8220,0.2222222222222222,9
16050,35807,0.1111111111111111,9
16050,20764,0.1111111111111111,9
16050,9269,0.1111111111111111,9
16050,-31,0.1111111111111111,9
16050,33915,0.1111111111111111,9
16050,6830,0.2222222222222222,9
16050,24806,0.1111111111111111,9
16050,16019,0.1111111111111111,9
16050,1273,0.1111111111111111,9
16050,5650,0.1111111111111111,9
16050,44124,0.1111111111111111,9
16050,31242,0.1111111111111111,9
16050,33980,0.1111111111111111,9
16050,34244,0.1111111111111111,9
8368,206008,0.1111111111111111,9
8368,9121,0.1111111111111111,9
8368,1299,0.1111111111111111,9
8368,174,0.2222222222222222,9
8368,44506,0.1111111111111111,9
8368,47605,0.1111111111111111,9
8368,3356,0.3333333333333333,9
8368,3257,0.3333333333333333,9
8368,41871,0.1111111111111111,9
8368,48964,0.1111111111111111,9
8368,35320,0.1111111111111111,9
8368,-26,0.2222222222222222,9
8368,51057,0.1111111111111111,9
8368,13237,0.1111111111111111,9
8368,2611,0.1111111111111111,9
8368,-59,0.1111111111111111,9
8368,786,0.1111111111111111,9
8368,47697,0.1111111111111111,9
8368,15669,0.1111111111111111,9
8368,31287,0.1111111111111111,9
8368,8823,0.1111111111111111,9
8368,21385,0.1111111111111111,9
8368,203512,0.1111111111111111,9
8368,31042,0.1111111111111111,9
8368,-64,0.1111111111111111,9
8569,3265,0.1111111111111111,9
8569,-26,0.1111111111111111,9
8569,3209,0.1111111111111111,9
8569,138195,0.1111111111111111,9
8569,3786,0.1111111111111111,9
8569,3356,0.8888888888888888,9
8569,7922,0.1111111111111111,9
8569,30722,0.1111111111111111,9
8569,201366,0.1111111111111111,9
8569,48408,0.1111111111111111,9
8569,1221,0.1111111111111111,9
8569,4637,0.1111111111111111,9
8569,27,0.1111111111111111,9
8569,10886,0.1111111111111111,9
8569,35807,0.1111111111111111,9
8569,9002,0.1111111111111111,9
8569,16086,0.1111111111111111,9
