scope,asn,hege,nb_peers
8368,62099,0.1111111111111111,9
8368,39392,0.1111111111111111,9
8368,12322,0.2222222222222222,9
8368,-26,0.3333333333333333,9
8368,12668,0.1111111111111111,9
8368,8359,0.1111111111111111,9
8368,1113,0.1111111111111111,9
8368,1853,0.1111111111111111,9
8368,1764,0.1111111111111111,9
8368,47755,0.1111111111111111,9
8368,29535,0.1111111111111111,9
