scope,asn,hege,nb_peers
8697,5511,0.3333333333333333,9
8697,12252,0.1111111111111111,9
8697,1299,0.2222222222222222,9
8697,9039,0.1111111111111111,9
8697,31500,0.1111111111111111,9
8697,1273,0.1111111111111111,9
8697,2119,0.1111111111111111,9
8697,33885,0.1111111111111111,9
8697,50247,0.1111111111111111,9
8697,3356,0.2222222222222222,9
8697,21283,0.1111111111111111,9
8697,8447,0.1111111111111111,9
8697,12874,0.1111111111111111,9
8697,3303,0.1111111111111111,9
8697,31263,0.1111111111111111,9
8507,8881,0.1111111111111111,9
8507,-18,0.3333333333333333,9
8507,3216,0.6666666666666666,9
8507,-31,0.3333333333333333,9
8507,-26,0.2222222222222222,9
8507,786,0.1111111111111111,9
8507,20712,0.1111111111111111,9
8507,9002,0.3333333333333333,9
8507,6400,0.1111111111111111,9
8507,1299,0.2222222222222222,9
8507,3333,0.1111111111111111,9
8507,47992,0.1111111111111111,9
8507,25291,0.1111111111111111,9
8507,6805,0.1111111111111111,9
8507,3320,0.1111111111111111,9
8507,12676,0.1111111111111111,9
11647,266858,0.1111111111111111,9
11647,52468,0.1111111111111111,9
11647,7303,0.1111111111111111,9
11647,3356,0.1111111111111111,9
11647,174,0.7222222222222222,9
11647,48848,0.1111111111111111,9
11647,12389,0.1111111111111111,9
11647,3257,0.5,9
11647,11260,0.1111111111111111,9
11647,3265,0.1111111111111111,9
11647,286,0.1111111111111111,9
11647,4764,0.1111111111111111,9
11647,5089,0.1111111111111111,9
11647,6830,0.1111111111111111,9
11647,852,0.1111111111111111,9
11647,39308,0.1111111111111111,9
11647,6453,0.05555555555555555,9
11647,1299,0.05555555555555555,9
11647,31898,0.1111111111111111,9
8119,6848,0.1111111111111111,9
8119,6830,0.2222222222222222,9
8119,1299,0.5555555555555556,9
8119,55002,1.0,9
8119,199071,0.1111111111111111,9
8119,21283,0.1111111111111111,9
8119,8447,0.1111111111111111,9
8119,29670,0.1111111111111111,9
8119,-1329,0.1111111111111111,9
8119,50629,0.1111111111111111,9
8119,2914,0.3333333333333333,9
8119,13156,0.1111111111111111,9
8119,6453,0.1111111111111111,9
8119,52048,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,11351,0.1111111111111111,9
8119,7843,0.1111111111111111,9
8119,25596,0.1111111111111111,9
8119,3209,0.1111111111111111,9
8119,1273,0.1111111111111111,9
8119,52063,0.1111111111111111,9
8119,3356,0.1111111111111111,9
12361,31042,0.1111111111111111,9
12361,174,0.2222222222222222,9
12361,1273,1.0,9
12361,3329,0.5555555555555556,9
12361,3356,0.2222222222222222,9
12361,2860,0.1111111111111111,9
12361,6453,0.1111111111111111,9
12361,57707,0.1111111111111111,9
12361,8251,0.1111111111111111,9
12361,1299,0.4444444444444444,9
12361,20115,0.1111111111111111,9
12361,13046,0.1111111111111111,9
12361,132268,0.1111111111111111,9
12361,9503,0.1111111111111111,9
12361,4826,0.1111111111111111,9
12361,15412,0.1111111111111111,9
12361,39767,0.1111111111111111,9
12361,22773,0.1111111111111111,9
12361,9534,0.1111111111111111,9
12361,2914,0.1111111111111111,9
4237,4760,0.1111111111111111,9
4237,-42,0.1111111111111111,9
4237,2687,0.1111111111111111,9
4237,7018,0.1111111111111111,9
4237,197301,0.1111111111111111,9
4237,42525,0.1111111111111111,9
4237,3356,0.6666666666666666,9
4237,4766,0.1111111111111111,9
4237,3549,0.1111111111111111,9
4237,57695,0.1111111111111111,9
4237,35487,0.1111111111111111,9
4237,37100,0.1111111111111111,9
4237,6453,0.1111111111111111,9
4237,4755,0.1111111111111111,9
4237,36492,0.1111111111111111,9
4237,15169,0.1111111111111111,9
4237,378,0.1111111111111111,9
4237,21320,0.1111111111111111,9
4237,20965,0.1111111111111111,9
4237,174,0.1111111111111111,9
4237,51929,0.1111111111111111,9
4237,2119,0.1111111111111111,9
4237,37002,0.1111111111111111,9
4237,133159,0.1111111111111111,9
4237,38195,0.1111111111111111,9
4237,1299,0.1111111111111111,9
