scope,asn,hege,nb_peers
4473,3356,0.4444444444444444,9
4473,7018,1.0,9
4473,33771,0.1111111111111111,9
4473,204151,0.1111111111111111,9
4473,42525,0.1111111111111111,9
4473,25394,0.1111111111111111,9
4473,1299,0.2222222222222222,9
4473,9135,0.1111111111111111,9
4473,3209,0.1111111111111111,9
4473,6830,0.2222222222222222,9
4473,1273,0.1111111111111111,9
4473,8412,0.1111111111111111,9
4473,133752,0.1111111111111111,9
4473,3491,0.1111111111111111,9
4473,3352,0.1111111111111111,9
4473,12956,0.1111111111111111,9
4473,209,0.1111111111111111,9
8368,202536,0.1111111111111111,9
8368,15924,0.1111111111111111,9
8368,1273,0.1111111111111111,9
8368,3257,0.2222222222222222,9
8368,39699,0.1111111111111111,9
8368,6667,0.1111111111111111,9
8368,-26,0.4444444444444444,9
8368,39605,0.1111111111111111,9
8368,174,0.3333333333333333,9
8368,13127,0.1111111111111111,9
8368,1257,0.1111111111111111,9
8368,49505,0.1111111111111111,9
8368,20764,0.1111111111111111,9
8368,27800,0.1111111111111111,9
8368,33576,0.1111111111111111,9
8368,41722,0.1111111111111111,9
8368,31133,0.1111111111111111,9
8368,200981,0.1111111111111111,9
8368,8530,0.1111111111111111,9
8368,6717,0.1111111111111111,9
16050,8369,0.1111111111111111,9
16050,31133,0.1111111111111111,9
16050,6739,0.1111111111111111,9
16050,-63,0.1111111111111111,9
16050,8220,0.5555555555555556,9
16050,29518,0.1111111111111111,9
16050,-70,0.1111111111111111,9
16050,209,0.1111111111111111,9
16050,3356,0.2222222222222222,9
16050,5410,0.1111111111111111,9
16050,-359,0.1111111111111111,9
16050,8544,0.2222222222222222,9
16050,16229,0.1111111111111111,9
16050,12956,0.1111111111111111,9
16050,6453,0.1111111111111111,9
16050,9051,0.1111111111111111,9
16050,4764,0.1111111111111111,9
16050,-94,0.1111111111111111,9
16050,31898,0.1111111111111111,9
