scope,asn,hege,nb_peers
12361,42525,0.1111111111111111,9
4237,47524,0.1111111111111111,9
4237,6453,0.1111111111111111,9
4237,3356,0.7777777777777778,9
4237,5607,0.1111111111111111,9
4237,3257,0.1111111111111111,9
4237,7018,0.1111111111111111,9
4237,2687,0.1111111111111111,9
4237,8075,0.1111111111111111,9
4237,14430,0.1111111111111111,9
4237,174,0.1111111111111111,9
4237,4766,0.1111111111111111,9
4237,3549,0.2222222222222222,9
4237,7545,0.1111111111111111,9
4237,-42,0.1111111111111111,9
4237,4637,0.1111111111111111,9
4237,7552,0.1111111111111111,9
4237,207788,0.1111111111111111,9
4237,50304,0.1111111111111111,9
4237,1299,0.3333333333333333,9
4237,133159,0.1111111111111111,9
4237,38195,0.1111111111111111,9
4237,51929,0.1111111111111111,9
4237,2119,0.1111111111111111,9
4237,8767,0.1111111111111111,9
4237,22562,0.1111111111111111,9
16050,3320,0.1111111111111111,9
16050,3356,0.3333333333333333,9
16050,5563,0.1111111111111111,9
16050,20485,0.1111111111111111,9
16050,43966,0.1111111111111111,9
16050,31133,0.1111111111111111,9
16050,38195,0.1111111111111111,9
16050,-429,0.1111111111111111,9
16050,8220,0.4444444444444444,9
16050,852,0.1111111111111111,9
16050,-13,0.1111111111111111,9
16050,8473,0.1111111111111111,9
16050,2119,0.1111111111111111,9
16050,-2846,0.1111111111111111,9
16050,327859,0.1111111111111111,9
16050,37100,0.1111111111111111,9
16050,-359,0.1111111111111111,9
16050,701,0.1111111111111111,9
16050,31898,0.1111111111111111,9
4473,3215,0.1111111111111111,9
4473,5511,0.1111111111111111,9
4473,7018,1.0,9
4473,11776,0.1111111111111111,9
4473,1299,0.5555555555555556,9
4473,5607,0.1111111111111111,9
4473,49472,0.1111111111111111,9
4473,51346,0.1111111111111111,9
4473,41798,0.1111111111111111,9
4473,20798,0.1111111111111111,9
4473,719,0.1111111111111111,9
4473,6667,0.1111111111111111,9
4473,327859,0.1111111111111111,9
4473,37100,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,50673,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,60294,0.1111111111111111,9
4473,5466,0.1111111111111111,9
4473,2914,0.1111111111111111,9
8569,33915,0.14814814814814814,9
8569,6830,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,11351,0.1111111111111111,9
8569,7843,0.1111111111111111,9
8569,3320,0.1111111111111111,9
8569,1901,0.1111111111111111,9
8569,8447,0.1111111111111111,9
8569,-50,0.1111111111111111,9
8569,3209,0.3333333333333333,9
8569,208751,0.1111111111111111,9
8569,59554,0.1111111111111111,9
8569,24785,0.1111111111111111,9
8569,-64,0.1111111111111111,9
8569,6848,0.1111111111111111,9
8569,2488,0.1111111111111111,9
8569,1853,0.1111111111111111,9
8569,1764,0.1111111111111111,9
8569,27,0.1111111111111111,9
8569,10886,0.1111111111111111,9
8569,12430,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8368,6730,0.1111111111111111,9
8368,-26,0.3333333333333333,9
8368,9145,0.1111111111111111,9
8368,51207,0.1111111111111111,9
8368,12322,0.1111111111111111,9
8368,47223,0.1111111111111111,9
8368,174,0.3333333333333333,9
8368,47524,0.1111111111111111,9
8368,6453,0.1111111111111111,9
8368,3257,0.2222222222222222,9
8368,13026,0.1111111111111111,9
8368,60587,0.1111111111111111,9
8368,58224,0.1111111111111111,9
8368,1299,0.2222222222222222,9
8368,206008,0.1111111111111111,9
8368,9121,0.1111111111111111,9
8368,12668,0.1111111111111111,9
8368,8359,0.1111111111111111,9
