scope,asn,hege,nb_peers
8697,3491,0.1111111111111111,9
8697,46375,0.1111111111111111,9
8697,174,0.2222222222222222,9
8697,20978,0.1111111111111111,9
8697,9121,0.1111111111111111,9
8697,55002,0.1111111111111111,9
8697,1299,0.1111111111111111,9
8697,8551,0.1111111111111111,9
8697,6848,0.1111111111111111,9
8697,6830,0.1111111111111111,9
8697,9039,0.1111111111111111,9
8697,31500,0.1111111111111111,9
8697,1273,0.1111111111111111,9
8697,15600,0.1111111111111111,9
8697,3303,0.1111111111111111,9
11647,198288,0.1111111111111111,9
11647,13030,0.1111111111111111,9
11647,1299,0.2777777777777778,9
11647,3257,0.6111111111111112,9
11647,6829,0.1111111111111111,9
11647,35132,0.1111111111111111,9
11647,30950,0.1111111111111111,9
11647,3356,0.1111111111111111,9
11647,3303,0.1111111111111111,9
11647,6939,0.1111111111111111,9
11647,1221,0.1111111111111111,9
11647,4637,0.1111111111111111,9
11647,852,0.1111111111111111,9
11647,174,0.3888888888888889,9
11647,39308,0.1111111111111111,9
11647,6453,0.05555555555555555,9
11647,3292,0.1111111111111111,9
11647,3265,0.1111111111111111,9
11647,286,0.1111111111111111,9
11647,205206,0.1111111111111111,9
11647,201011,0.1111111111111111,9
8569,29695,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,30722,0.1111111111111111,9
8569,8881,0.1111111111111111,9
8569,-26,0.1111111111111111,9
8569,3209,0.3333333333333333,9
8569,1901,0.1111111111111111,9
8569,8447,0.1111111111111111,9
8569,-50,0.1111111111111111,9
8569,15557,0.1111111111111111,9
8569,701,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,24904,0.1111111111111111,9
8569,174,0.1111111111111111,9
8569,28548,0.1111111111111111,9
8569,18734,0.1111111111111111,9
8569,34568,0.1111111111111111,9
8569,30962,0.1111111111111111,9
8569,41692,0.1111111111111111,9
16050,3209,0.1111111111111111,9
16050,6830,0.1111111111111111,9
16050,-31,0.2222222222222222,9
16050,8220,0.3333333333333333,9
16050,-87,0.1111111111111111,9
16050,2860,0.1111111111111111,9
16050,-72,0.1111111111111111,9
16050,1930,0.1111111111111111,9
16050,8369,0.1111111111111111,9
16050,31133,0.1111111111111111,9
16050,42473,0.1111111111111111,9
16050,6762,0.1111111111111111,9
16050,3356,0.2222222222222222,9
16050,8365,0.1111111111111111,9
16050,57695,0.1111111111111111,9
16050,2914,0.1111111111111111,9
16050,6453,0.2222222222222222,9
16050,34602,0.1111111111111111,9
16050,42861,0.1111111111111111,9
16050,28573,0.1111111111111111,9
16050,4230,0.1111111111111111,9
16050,38195,0.1111111111111111,9
16050,-429,0.1111111111111111,9
4473,202657,0.1111111111111111,9
4473,12570,0.1111111111111111,9
4473,9002,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,7018,1.0,9
4473,39029,0.1111111111111111,9
4473,2119,0.1111111111111111,9
4473,1299,0.3333333333333333,9
4473,37519,0.1111111111111111,9
4473,37100,0.1111111111111111,9
4473,6453,0.2222222222222222,9
4473,2860,0.1111111111111111,9
4473,9038,0.1111111111111111,9
4473,174,0.2222222222222222,9
4473,9135,0.1111111111111111,9
4473,3209,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,1273,0.1111111111111111,9
4473,34087,0.1111111111111111,9
4473,3301,0.1111111111111111,9
4473,9070,0.1111111111111111,9
8368,553,0.1111111111111111,9
8368,201011,0.1111111111111111,9
8368,39699,0.1111111111111111,9
8368,6667,0.1111111111111111,9
8368,-26,0.3333333333333333,9
8368,39605,0.1111111111111111,9
8368,174,0.3333333333333333,9
8368,56030,0.1111111111111111,9
8368,6461,0.1111111111111111,9
8368,134944,0.1111111111111111,9
8368,9498,0.1111111111111111,9
8368,35540,0.1111111111111111,9
8368,16276,0.1111111111111111,9
8368,6717,0.1111111111111111,9
8368,16322,0.1111111111111111,9
8368,5511,0.1111111111111111,9
8368,29049,0.1111111111111111,9
8368,27800,0.1111111111111111,9
8368,33576,0.1111111111111111,9
8368,3257,0.1111111111111111,9
