scope,asn,hege,nb_peers
2553,-2496,0.1111111111111111,9
2553,6939,0.5555555555555556,9
2553,11096,1.0,9
2553,206238,0.1111111111111111,9
2553,57866,0.1111111111111111,9
2553,3356,0.2222222222222222,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,20712,0.1111111111111111,9
2553,-18,0.1111111111111111,9
2553,42970,0.1111111111111111,9
2553,174,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,11090,0.1111111111111111,9
2553,4764,0.1111111111111111,9
2553,2914,0.1111111111111111,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,3303,0.1111111111111111,9
50,40528,0.1111111111111111,9
50,2914,0.2222222222222222,9
50,-5,0.2222222222222222,9
50,293,1.0,9
50,291,0.8888888888888888,9
50,15557,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,6939,0.6666666666666666,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,35699,0.1111111111111111,9
50,-62,0.1111111111111111,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
50,7514,0.1111111111111111,9
50,41695,0.1111111111111111,9
50,-18,0.1111111111111111,9
2274,29504,0.1111111111111111,9
2274,-71,0.2222222222222222,9
2274,6939,1.0,9
2274,16342,0.1111111111111111,9
2274,3356,0.1111111111111111,9
2274,39578,0.1111111111111111,9
2274,9002,0.1111111111111111,9
2274,-2846,0.1111111111111111,9
2274,60294,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,28972,0.1111111111111111,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,15435,0.1111111111111111,9
2274,-64,0.1111111111111111,9
2274,3301,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,35266,0.1111111111111111,9
2274,2914,0.1111111111111111,9
