scope,asn,hege,nb_peers
1886,174,0.8888888888888888,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,199610,0.1111111111111111,9
1886,199524,0.1111111111111111,9
1886,2119,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,62759,0.1111111111111111,9
1886,14828,0.1111111111111111,9
1886,31163,0.1111111111111111,9
1886,4764,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1886,1299,0.1111111111111111,9
50,3215,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,293,1.0,9
50,291,0.7777777777777778,9
50,40528,0.1111111111111111,9
50,2914,0.2222222222222222,9
50,-5,0.1111111111111111,9
50,35699,0.1111111111111111,9
50,-62,0.1111111111111111,9
50,6939,0.5555555555555556,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,21320,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,15557,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
50,5607,0.1111111111111111,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,6939,0.5555555555555556,9
2553,11096,1.0,9
2553,42970,0.1111111111111111,9
2553,174,0.1111111111111111,9
2553,1299,0.3333333333333333,9
2553,6400,0.1111111111111111,9
2553,11090,0.1111111111111111,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,60781,0.1111111111111111,9
2553,35348,0.1111111111111111,9
2553,-270,0.1111111111111111,9
2553,33915,0.1111111111111111,9
2553,3303,0.1111111111111111,9
2553,3356,0.1111111111111111,9
2274,3209,0.1111111111111111,9
2274,-31,0.2222222222222222,9
2274,6939,1.0,9
2274,6830,0.1111111111111111,9
2274,16342,0.1111111111111111,9
2274,3356,0.1111111111111111,9
2274,39578,0.1111111111111111,9
2274,9002,0.1111111111111111,9
2274,-2846,0.1111111111111111,9
2274,60294,0.1111111111111111,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,198985,0.1111111111111111,9
2274,174,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,3301,0.1111111111111111,9
89,213392,0.1111111111111111,9
89,-2084,0.1111111111111111,9
89,34549,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,209,0.6666666666666666,9
89,5410,0.1111111111111111,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
89,7992,0.1111111111111111,9
89,1299,0.2222222222222222,9
89,8881,0.1111111111111111,9
89,5645,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,39935,0.1111111111111111,9
89,6866,0.1111111111111111,9
89,12713,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,3356,1.0,9
1451,209,0.2222222222222222,9
1451,786,0.1111111111111111,9
1451,47583,0.1111111111111111,9
1451,6461,0.1111111111111111,9
1451,3561,0.5555555555555556,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,39020,0.1111111111111111,9
1451,13030,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,15557,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
37,7018,0.1111111111111111,9
37,209,0.4444444444444444,9
37,6223,0.7777777777777778,9
37,668,0.3333333333333333,9
37,1759,0.1111111111111111,9
37,1299,0.2222222222222222,9
37,3356,0.6666666666666666,9
37,553,0.1111111111111111,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,-1,0.2222222222222222,9
37,8228,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,174,0.2222222222222222,9
37,3320,0.1111111111111111,9
37,20766,0.1111111111111111,9
37,35467,0.1111111111111111,9
37,25596,0.1111111111111111,9
