scope,asn,hege,nb_peers
2553,18403,0.1111111111111111,9
2553,-125,0.1111111111111111,9
2553,5089,0.1111111111111111,9
2274,3209,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,6939,1.0,9
2274,6830,0.1111111111111111,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,5432,0.1111111111111111,9
2274,-59,0.1111111111111111,9
2274,28972,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,198985,0.1111111111111111,9
2274,174,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,6848,0.1111111111111111,9
2274,35266,0.1111111111111111,9
2274,2914,0.1111111111111111,9
50,8447,0.1111111111111111,9
50,-50,0.1111111111111111,9
50,6939,0.4444444444444444,9
50,293,0.8888888888888888,9
50,291,0.8888888888888888,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,8522,0.1111111111111111,9
50,21274,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,13037,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
50,3215,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,40528,0.1111111111111111,9
50,2914,0.1111111111111111,9
50,-5,0.1111111111111111,9
89,20712,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,-1,0.1111111111111111,9
89,668,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,3356,0.8888888888888888,9
89,6223,0.8888888888888888,9
89,209,0.4444444444444444,9
89,8881,0.1111111111111111,9
89,5645,0.1111111111111111,9
89,1299,0.1111111111111111,9
89,2860,0.1111111111111111,9
89,174,0.1111111111111111,9
89,39935,0.1111111111111111,9
89,6866,0.1111111111111111,9
89,12713,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.1111111111111111,9
89,51561,0.1111111111111111,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
1451,42652,0.1111111111111111,9
1451,3356,1.0,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,209,0.3333333333333333,9
1451,35320,0.1111111111111111,9
1451,3561,0.4444444444444444,9
1451,15557,0.1111111111111111,9
1451,174,0.3333333333333333,9
1451,13189,0.1111111111111111,9
1451,25466,0.1111111111111111,9
1451,204671,0.1111111111111111,9
1451,6223,0.1111111111111111,9
1451,199246,0.1111111111111111,9
1451,56910,0.1111111111111111,9
1451,786,0.1111111111111111,9
1451,47583,0.1111111111111111,9
1451,6461,0.1111111111111111,9
37,27699,0.1111111111111111,9
37,26599,0.1111111111111111,9
37,12956,0.1111111111111111,9
37,3356,0.7777777777777778,9
37,6223,0.8888888888888888,9
37,209,0.5555555555555556,9
37,8228,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,174,0.1111111111111111,9
37,7922,0.1111111111111111,9
37,3320,0.1111111111111111,9
37,7018,0.1111111111111111,9
37,668,0.2222222222222222,9
37,20766,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,39150,0.1111111111111111,9
37,3216,0.1111111111111111,9
37,45170,0.1111111111111111,9
37,55824,0.1111111111111111,9
37,24489,0.1111111111111111,9
37,7660,0.1111111111111111,9
37,-82,0.1111111111111111,9
37,553,0.1111111111111111,9
1471,3209,0.1111111111111111,9
1471,6830,0.1111111111111111,9
1471,1273,0.2222222222222222,9
1471,3356,1.0,9
1471,209,1.0,9
1471,48685,0.1111111111111111,9
1471,56704,0.1111111111111111,9
1471,174,0.1111111111111111,9
1471,680,0.1111111111111111,9
1471,8339,0.1111111111111111,9
1471,201011,0.1111111111111111,9
1471,16019,0.1111111111111111,9
1471,58404,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,15958,0.1111111111111111,9
1886,3320,0.1111111111111111,9
1886,174,1.0,9
1886,25542,0.1111111111111111,9
1886,33915,0.1111111111111111,9
1886,62759,0.1111111111111111,9
1886,14828,0.1111111111111111,9
1886,4764,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
