scope,asn,hege,nb_peers
1451,174,0.1111111111111111,9
1451,6223,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,209,0.2222222222222222,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,42652,0.1111111111111111,9
1451,13030,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
