scope,asn,hege,nb_peers
2675,6830,0.1111111111111111,9
2675,20115,0.1111111111111111,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,204151,0.1111111111111111,9
2675,42525,0.1111111111111111,9
2675,3221,0.1111111111111111,9
2675,21320,0.1111111111111111,9
2675,20965,0.1111111111111111,9
2675,-18,0.1111111111111111,9
2015,3320,0.1111111111111111,9
2015,6453,0.1111111111111111,9
2015,1299,0.2222222222222222,9
2015,12479,0.1111111111111111,9
2015,5511,0.1111111111111111,9
2015,12129,0.4444444444444444,9
2015,8767,0.1111111111111111,9
2015,-248,0.1111111111111111,9
2015,6939,0.6666666666666666,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,132933,0.1111111111111111,9
2015,9498,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,8422,0.1111111111111111,9
2015,-31,0.2222222222222222,9
2015,201588,0.1111111111111111,9
2015,12389,0.1111111111111111,9
2015,-2846,0.1111111111111111,9
2015,9145,0.1111111111111111,9
2015,7018,0.1111111111111111,9
2015,174,0.1111111111111111,9
