scope,asn,hege,nb_peers
2015,12129,0.3333333333333333,9
2015,7018,0.1111111111111111,9
2015,3320,0.1111111111111111,9
2015,6453,0.1111111111111111,9
2015,1299,0.2222222222222222,9
2015,12543,0.1111111111111111,9
2015,3216,0.1111111111111111,9
2015,-70,0.1111111111111111,9
2015,12479,0.1111111111111111,9
2015,5511,0.1111111111111111,9
2015,212567,0.1111111111111111,9
2015,47147,0.1111111111111111,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,3356,0.8888888888888888,9
89,6223,0.8888888888888888,9
89,209,0.5555555555555556,9
89,20712,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,-1,0.1111111111111111,9
89,668,0.1111111111111111,9
89,213392,0.1111111111111111,9
89,-2084,0.1111111111111111,9
89,34549,0.1111111111111111,9
89,51561,0.1111111111111111,9
89,12322,0.1111111111111111,9
89,174,0.1111111111111111,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
89,8881,0.1111111111111111,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
89,3320,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,3356,1.0,9
1451,209,0.5555555555555556,9
1451,13030,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,199246,0.1111111111111111,9
1451,56910,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,786,0.1111111111111111,9
1451,47583,0.1111111111111111,9
1451,6461,0.1111111111111111,9
1451,3561,0.2222222222222222,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,3320,0.1111111111111111,9
1451,34393,0.1111111111111111,9
37,7018,0.1111111111111111,9
37,209,0.6666666666666666,9
37,6223,0.8888888888888888,9
37,668,0.2222222222222222,9
37,6848,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,3356,0.7777777777777778,9
37,1759,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,553,0.1111111111111111,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,-1,0.1111111111111111,9
37,3320,0.1111111111111111,9
37,20115,0.1111111111111111,9
37,35467,0.1111111111111111,9
37,174,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
