scope,asn,hege,nb_peers
2675,174,0.2222222222222222,9
2675,46375,0.1111111111111111,9
2675,5588,0.1111111111111111,9
2675,13036,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2675,17072,0.1111111111111111,9
2015,12543,0.1111111111111111,9
2015,3216,0.1111111111111111,9
2015,-70,0.1111111111111111,9
2015,6939,0.6666666666666666,9
2015,3320,0.2222222222222222,9
2015,6453,0.1111111111111111,9
2015,1299,0.2222222222222222,9
2015,12479,0.1111111111111111,9
2015,5511,0.1111111111111111,9
2015,12129,0.3333333333333333,9
2015,6830,0.1111111111111111,9
2015,8412,0.1111111111111111,9
2015,132933,0.1111111111111111,9
2015,9498,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,25038,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,204151,0.1111111111111111,9
2015,-2868,0.1111111111111111,9
2015,201588,0.1111111111111111,9
2015,12389,0.1111111111111111,9
2015,-2846,0.1111111111111111,9
2015,13041,0.1111111111111111,9
2015,766,0.1111111111111111,9
