scope,asn,hege,nb_peers
9341,3356,0.7142857142857143,7
9341,1136,0.14285714285714285,7
9341,6830,0.10714285714285714,7
9341,3491,0.25,7
9341,7713,0.07142857142857142,7
9341,2852,0.14285714285714285,7
9341,6762,0.14285714285714285,7
9341,44539,0.14285714285714285,7
9341,52091,0.14285714285714285,7
9341,9002,0.14285714285714285,7
9341,8866,0.14285714285714285,7
9341,378,0.14285714285714285,7
9341,21320,0.14285714285714285,7
9341,20965,0.14285714285714285,7
9341,174,0.14285714285714285,7
9341,54390,0.14285714285714285,7
9341,715,0.14285714285714285,7
9341,3549,0.14285714285714285,7
136958,55960,0.14285714285714285,7
136958,4808,0.14285714285714285,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,328137,0.14285714285714285,7
136958,37497,0.14285714285714285,7
136958,328596,0.008403361344537815,7
136958,3356,0.7142857142857143,7
136958,29305,0.14285714285714285,7
136958,12741,0.14285714285714285,7
136958,14988,0.14285714285714285,7
136958,37678,0.14285714285714285,7
136958,174,0.14285714285714285,7
136958,8674,0.14285714285714285,7
136958,1299,0.14285714285714285,7
136958,47217,0.14285714285714285,7
136958,35244,0.14285714285714285,7
136958,16097,0.14285714285714285,7
45069,8473,0.14285714285714285,7
45069,2119,0.2857142857142857,7
45069,3356,0.2857142857142857,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,-31,0.2857142857142857,7
45069,40975,0.14285714285714285,7
45069,5606,0.14285714285714285,7
45069,55430,0.14285714285714285,7
45069,4657,0.14285714285714285,7
45069,44365,0.14285714285714285,7
45069,16097,0.14285714285714285,7
45069,201011,0.14285714285714285,7
45069,31138,0.14285714285714285,7
45069,8359,0.14285714285714285,7
45069,45671,0.14285714285714285,7
45069,38195,0.14285714285714285,7
45069,174,0.14285714285714285,7
45069,3257,0.14285714285714285,7
27775,22773,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,2914,0.5714285714285714,7
27775,3491,0.21428571428571427,7
27775,174,0.39285714285714285,7
27775,20150,0.14285714285714285,7
27775,33824,0.14285714285714285,7
27775,8767,0.14285714285714285,7
27775,2856,0.14285714285714285,7
27775,5400,0.14285714285714285,7
27775,557,0.14285714285714285,7
27775,11524,0.14285714285714285,7
27775,13536,0.14285714285714285,7
27775,6730,0.14285714285714285,7
27775,23520,0.07142857142857142,7
27775,28685,0.14285714285714285,7
27775,6939,0.14285714285714285,7
17995,6848,0.14285714285714285,7
17995,6830,0.14285714285714285,7
17995,1299,0.2857142857142857,7
17995,137366,0.7142857142857143,7
17995,852,0.14285714285714285,7
17995,6461,0.14285714285714285,7
17995,7473,0.14285714285714285,7
17995,63311,0.14285714285714285,7
17995,43531,0.14285714285714285,7
17995,6939,0.14285714285714285,7
17995,13335,0.14285714285714285,7
17995,37271,0.14285714285714285,7
17995,2914,0.2857142857142857,7
17995,14907,0.14285714285714285,7
17995,210218,0.14285714285714285,7
17995,6762,0.14285714285714285,7
17995,58475,0.14285714285714285,7
17995,3491,0.14285714285714285,7
17995,-375,0.14285714285714285,7
17995,141634,0.14285714285714285,7
