scope,asn,hege,nb_peers
9341,-30,0.14285714285714285,7
9341,7527,0.14285714285714285,7
9341,49544,0.14285714285714285,7
136958,9924,0.14285714285714285,7
136958,4837,0.9910714285714286,7
136958,17816,0.9910714285714286,7
136958,7018,0.13392857142857142,7
136958,8003,0.07142857142857142,7
136958,8779,0.14285714285714285,7
136958,28773,0.14285714285714285,7
136958,6939,0.14285714285714285,7
136958,34984,0.14285714285714285,7
136958,200037,0.14285714285714285,7
136958,50304,0.14285714285714285,7
136958,1299,0.14285714285714285,7
136958,28785,0.14285714285714285,7
136958,5588,0.14285714285714285,7
136958,3356,0.2857142857142857,7
136958,42087,0.14285714285714285,7
136958,8359,0.14285714285714285,7
4795,15744,0.14285714285714285,7
4795,13293,0.2857142857142857,7
4795,3356,0.42857142857142855,7
4795,9002,0.7142857142857143,7
4795,4761,0.8571428571428571,7
4795,29413,0.14285714285714285,7
4795,23862,0.14285714285714285,7
4795,17639,0.14285714285714285,7
4795,-158,0.2857142857142857,7
4795,39308,0.14285714285714285,7
4795,49832,0.07142857142857142,7
4795,6453,0.07142857142857142,7
4795,1299,0.14285714285714285,7
4795,13065,0.14285714285714285,7
4795,209974,0.14285714285714285,7
4795,29470,0.14285714285714285,7
4795,24186,0.14285714285714285,7
4795,9498,0.14285714285714285,7
3223,9198,0.14285714285714285,7
3223,50482,0.14285714285714285,7
3223,12389,0.14285714285714285,7
3223,1299,0.42857142857142855,7
3223,5089,0.14285714285714285,7
3223,20811,0.14285714285714285,7
3223,2914,0.2857142857142857,7
3223,13830,0.14285714285714285,7
3223,29802,0.14285714285714285,7
3223,29512,0.14285714285714285,7
3223,6939,0.14285714285714285,7
3223,57734,0.14285714285714285,7
3223,35280,0.14285714285714285,7
3223,-31,0.14285714285714285,7
3223,11994,0.14285714285714285,7
3223,11404,0.14285714285714285,7
9770,2860,0.14285714285714285,7
9770,6453,0.14285714285714285,7
9770,3786,1.0,7
9770,174,0.2857142857142857,7
9770,51836,0.14285714285714285,7
9770,56534,0.14285714285714285,7
9770,20764,0.14285714285714285,7
9770,3356,0.42857142857142855,7
9770,719,0.14285714285714285,7
9770,6667,0.14285714285714285,7
9770,-31,0.14285714285714285,7
9770,8560,0.14285714285714285,7
9770,44604,0.14285714285714285,7
9770,29222,0.14285714285714285,7
9770,3303,0.14285714285714285,7
9770,397377,0.14285714285714285,7
9770,397142,0.14285714285714285,7
