scope,asn,hege,nb_peers
27775,23520,0.42857142857142855,7
27775,6849,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,17488,0.14285714285714285,7
27775,35807,0.14285714285714285,7
27775,20764,0.14285714285714285,7
27775,174,0.14285714285714285,7
27775,20485,0.14285714285714285,7
27775,2914,0.42857142857142855,7
27775,12695,0.14285714285714285,7
27775,3216,0.14285714285714285,7
27775,1273,0.14285714285714285,7
27775,239,0.14285714285714285,7
27775,549,0.14285714285714285,7
27775,-24,0.14285714285714285,7
27775,9318,0.14285714285714285,7
