scope,asn,hege,nb_peers
27775,50673,0.14285714285714285,7
27775,-26,0.14285714285714285,7
27775,34574,0.14285714285714285,7
27775,56534,0.14285714285714285,7
27775,-358,0.14285714285714285,7
27775,5563,0.14285714285714285,7
27775,20485,0.14285714285714285,7
27775,4844,0.14285714285714285,7
27775,197540,0.14285714285714285,7
27775,47147,0.14285714285714285,7
27775,42346,0.14285714285714285,7
27775,200981,0.14285714285714285,7
27775,8530,0.14285714285714285,7
17995,42473,0.14285714285714285,7
17995,6762,0.14285714285714285,7
17995,2914,0.2857142857142857,7
17995,137366,1.0,7
17995,15955,0.14285714285714285,7
17995,13030,0.14285714285714285,7
17995,-142,0.14285714285714285,7
17995,7473,0.2857142857142857,7
17995,197529,0.14285714285714285,7
17995,174,0.14285714285714285,7
17995,1299,0.42857142857142855,7
17995,18126,0.14285714285714285,7
17995,204708,0.14285714285714285,7
17995,16,0.14285714285714285,7
17995,2152,0.14285714285714285,7
17995,-7,0.14285714285714285,7
17995,41897,0.14285714285714285,7
45069,36914,0.14285714285714285,7
45069,36944,0.14285714285714285,7
45069,174,0.14285714285714285,7
45069,3257,0.14285714285714285,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,59617,0.14285714285714285,7
45069,20712,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,15557,0.14285714285714285,7
45069,-31,0.14285714285714285,7
45069,34372,0.14285714285714285,7
45069,9145,0.14285714285714285,7
45069,1299,0.2857142857142857,7
45069,4771,0.14285714285714285,7
45069,4648,0.14285714285714285,7
45069,2914,0.14285714285714285,7
45069,63473,0.14285714285714285,7
45069,9009,0.14285714285714285,7
45069,-26,0.14285714285714285,7
45069,51395,0.14285714285714285,7
