scope,asn,hege,nb_peers
38370,20764,0.14285714285714285,7
38370,20485,0.14285714285714285,7
38370,33876,0.14285714285714285,7
38370,8426,0.14285714285714285,7
42910,42346,0.14285714285714285,7
42910,3303,0.14285714285714285,7
42910,6762,0.2857142857142857,7
42910,199399,0.14285714285714285,7
42910,5408,0.14285714285714285,7
42910,21320,0.14285714285714285,7
42910,20965,0.14285714285714285,7
42910,174,0.42857142857142855,7
42910,206291,0.14285714285714285,7
42910,6830,0.14285714285714285,7
42910,43413,0.2857142857142857,7
42910,21430,0.14285714285714285,7
42910,197029,0.14285714285714285,7
42910,39392,0.14285714285714285,7
42910,14907,0.14285714285714285,7
42910,1299,0.14285714285714285,7
42910,9121,0.14285714285714285,7
42910,9105,0.14285714285714285,7
42910,13285,0.14285714285714285,7
42910,6461,0.14285714285714285,7
42910,8823,0.14285714285714285,7
42910,21385,0.14285714285714285,7
42910,-31,0.14285714285714285,7
42910,33891,0.14285714285714285,7
42910,201011,0.14285714285714285,7
42910,50673,0.14285714285714285,7
45069,680,0.14285714285714285,7
45069,1299,0.8571428571428571,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,577,0.14285714285714285,7
45069,20001,0.14285714285714285,7
45069,7843,0.14285714285714285,7
45069,6805,0.14285714285714285,7
45069,12956,0.14285714285714285,7
45069,2914,0.14285714285714285,7
45069,25490,0.14285714285714285,7
45069,12389,0.14285714285714285,7
45069,20953,0.14285714285714285,7
45069,174,0.14285714285714285,7
45069,3257,0.14285714285714285,7
45069,5539,0.14285714285714285,7
27775,8339,0.14285714285714285,7
27775,6939,0.42857142857142855,7
27775,23520,0.2857142857142857,7
27775,56566,0.14285714285714285,7
27775,12570,0.14285714285714285,7
27775,62360,0.14285714285714285,7
27775,44539,0.14285714285714285,7
27775,48276,0.14285714285714285,7
27775,1299,0.2857142857142857,7
27775,205614,0.14285714285714285,7
27775,50533,0.14285714285714285,7
27775,3320,0.14285714285714285,7
27775,174,0.14285714285714285,7
27775,208725,0.14285714285714285,7
27775,-2496,0.14285714285714285,7
27775,25180,0.14285714285714285,7
27775,-18,0.14285714285714285,7
27775,29632,0.14285714285714285,7
17995,11776,0.14285714285714285,7
17995,1299,0.5714285714285714,7
17995,137366,1.0,7
17995,209,0.14285714285714285,7
17995,3356,0.14285714285714285,7
17995,8615,0.14285714285714285,7
17995,12389,0.14285714285714285,7
17995,7473,0.42857142857142855,7
17995,48386,0.14285714285714285,7
17995,35487,0.14285714285714285,7
17995,60068,0.14285714285714285,7
17995,6461,0.2857142857142857,7
17995,198068,0.14285714285714285,7
17995,3249,0.14285714285714285,7
17995,5650,0.14285714285714285,7
17995,16086,0.14285714285714285,7
17995,174,0.14285714285714285,7
