scope,asn,hege,nb_peers
3223,16591,0.14285714285714285,7
3223,6939,0.14285714285714285,7
3223,6762,0.14285714285714285,7
3223,50585,0.14285714285714285,7
3223,47605,0.14285714285714285,7
3223,1299,0.5714285714285714,7
3223,13331,0.14285714285714285,7
3223,11404,0.14285714285714285,7
3223,-142,0.14285714285714285,7
3223,17511,0.14285714285714285,7
3223,2914,0.14285714285714285,7
3223,49115,0.14285714285714285,7
3223,28573,0.14285714285714285,7
3223,4230,0.14285714285714285,7
3223,20115,0.14285714285714285,7
45069,13188,0.14285714285714285,7
45069,35320,0.14285714285714285,7
45069,3356,0.2857142857142857,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,209,0.14285714285714285,7
45069,3561,0.14285714285714285,7
45069,1299,0.42857142857142855,7
45069,51207,0.14285714285714285,7
45069,174,0.14285714285714285,7
45069,3257,0.14285714285714285,7
45069,5539,0.14285714285714285,7
45069,12353,0.14285714285714285,7
45069,1273,0.14285714285714285,7
45069,2914,0.14285714285714285,7
45069,9158,0.14285714285714285,7
45069,2119,0.14285714285714285,7
45069,-31,0.14285714285714285,7
45069,24560,0.14285714285714285,7
45069,9498,0.14285714285714285,7
27775,7545,0.14285714285714285,7
27775,6453,0.14285714285714285,7
27775,2914,0.42857142857142855,7
27775,9942,0.14285714285714285,7
27775,174,0.7142857142857143,7
27775,41341,0.14285714285714285,7
27775,20485,0.14285714285714285,7
27775,8560,0.14285714285714285,7
27775,1299,0.42857142857142855,7
27775,3356,0.14285714285714285,7
27775,8788,0.14285714285714285,7
27775,-655,0.14285714285714285,7
27775,6939,0.2857142857142857,7
27775,23520,0.42857142857142855,7
27775,38505,0.14285714285714285,7
27775,18351,0.14285714285714285,7
27775,22724,0.14285714285714285,7
27775,37497,0.2857142857142857,7
27775,328596,0.14285714285714285,7
27775,-592,0.14285714285714285,7
17995,6079,0.14285714285714285,7
17995,-804,0.14285714285714285,7
17995,6461,0.42857142857142855,7
17995,7473,0.42857142857142855,7
17995,137366,0.8571428571428571,7
17995,61157,0.14285714285714285,7
17995,-31,0.2857142857142857,7
17995,133481,0.14285714285714285,7
17995,45430,0.14285714285714285,7
17995,-158,0.14285714285714285,7
17995,137367,0.14285714285714285,7
17995,34549,0.14285714285714285,7
17995,3257,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,42318,0.14285714285714285,7
17995,1257,0.14285714285714285,7
17995,1299,0.2857142857142857,7
17995,64475,0.14285714285714285,7
17995,29551,0.14285714285714285,7
17995,44369,0.14285714285714285,7
17995,786,0.14285714285714285,7
