scope,asn,hege,nb_peers
17995,8280,0.14285714285714285,7
17995,3356,0.2857142857142857,7
17995,203136,0.14285714285714285,7
17995,16010,0.14285714285714285,7
17995,27792,0.14285714285714285,7
17995,3549,0.14285714285714285,7
17995,7514,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,198068,0.14285714285714285,7
17995,3249,0.14285714285714285,7
9341,199244,0.14285714285714285,7
9341,174,0.14285714285714285,7
9341,3356,0.7142857142857143,7
9341,8473,0.14285714285714285,7
9341,31736,0.14285714285714285,7
9341,8220,0.14285714285714285,7
9341,33894,0.14285714285714285,7
9341,8359,0.14285714285714285,7
9341,3243,0.14285714285714285,7
9341,8657,0.14285714285714285,7
9341,6939,0.14285714285714285,7
9341,-1277,0.14285714285714285,7
9341,6659,0.14285714285714285,7
9341,61157,0.14285714285714285,7
9341,18121,0.14285714285714285,7
9341,2497,0.14285714285714285,7
136958,199610,0.14285714285714285,7
136958,199524,0.14285714285714285,7
136958,3549,0.14285714285714285,7
136958,3356,0.42857142857142855,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,3212,0.14285714285714285,7
136958,6939,0.2857142857142857,7
136958,55836,0.14285714285714285,7
136958,64049,0.14285714285714285,7
136958,174,0.2857142857142857,7
136958,199811,0.14285714285714285,7
136958,3303,0.14285714285714285,7
136958,47583,0.14285714285714285,7
136958,15440,0.14285714285714285,7
136958,6461,0.14285714285714285,7
136958,45873,0.14285714285714285,7
136958,132113,0.14285714285714285,7
136958,20686,0.14285714285714285,7
136958,1299,0.14285714285714285,7
4795,5377,0.14285714285714285,7
4795,1299,0.5714285714285714,7
4795,4761,0.7857142857142857,7
4795,701,0.14285714285714285,7
4795,6453,0.2857142857142857,7
4795,3356,0.14285714285714285,7
4795,9002,0.42857142857142855,7
4795,51375,0.14285714285714285,7
4795,39386,0.14285714285714285,7
4795,-31,0.14285714285714285,7
4795,8559,0.14285714285714285,7
4795,8339,0.14285714285714285,7
4795,-50,0.14285714285714285,7
4795,8820,0.14285714285714285,7
4795,3320,0.14285714285714285,7
4795,42729,0.14285714285714285,7
4795,57169,0.14285714285714285,7
4795,16019,0.14285714285714285,7
4795,6830,0.14285714285714285,7
4795,1273,0.14285714285714285,7
3223,209,0.14285714285714285,7
3223,3356,0.14285714285714285,7
3223,2914,0.35714285714285715,7
3223,1299,0.5714285714285714,7
3223,32160,0.14285714285714285,7
3223,174,0.14285714285714285,7
3223,15954,0.07142857142857142,7
3223,36352,0.07142857142857142,7
3223,6830,0.2857142857142857,7
3223,12302,0.14285714285714285,7
3223,1273,0.14285714285714285,7
3223,59573,0.14285714285714285,7
3223,5511,0.14285714285714285,7
3223,1136,0.14285714285714285,7
3223,3212,0.14285714285714285,7
9770,51873,0.14285714285714285,7
9770,6830,0.14285714285714285,7
9770,3786,1.0,7
9770,51167,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,2914,0.42857142857142855,7
9770,20473,0.14285714285714285,7
9770,3491,0.14285714285714285,7
9770,9039,0.14285714285714285,7
9770,30733,0.14285714285714285,7
9770,12389,0.14285714285714285,7
9770,4657,0.14285714285714285,7
9770,45873,0.14285714285714285,7
9770,132113,0.14285714285714285,7
9770,174,0.14285714285714285,7
9770,28792,0.14285714285714285,7
9770,3257,0.14285714285714285,7
