scope,asn,hege,nb_peers
38370,20485,0.14285714285714285,7
38370,12360,0.14285714285714285,7
38370,6939,0.14285714285714285,7
38370,1299,0.14285714285714285,7
38370,39138,0.14285714285714285,7
38370,201011,0.14285714285714285,7
38370,-31,0.14285714285714285,7
38370,203520,0.07142857142857142,7
38370,6786,0.07142857142857142,7
38370,6724,0.07142857142857142,7
38370,8560,0.07142857142857142,7
38370,9394,0.07142857142857142,7
