scope,asn,hege,nb_peers
17995,174,0.14285714285714285,7
9341,207803,0.14285714285714285,7
9341,20473,0.14285714285714285,7
9341,3356,0.7857142857142857,7
9341,28854,0.14285714285714285,7
9341,1257,0.14285714285714285,7
9341,-26,0.10714285714285714,7
9341,3491,0.25,7
9341,3257,0.21428571428571427,7
9341,2200,0.14285714285714285,7
9341,31708,0.14285714285714285,7
9341,32097,0.14285714285714285,7
9341,1299,0.14285714285714285,7
9341,8820,0.14285714285714285,7
9341,3320,0.14285714285714285,7
9341,5602,0.14285714285714285,7
136958,7018,0.13392857142857142,7
136958,4837,0.9910714285714286,7
136958,17816,0.9910714285714286,7
136958,8003,0.07142857142857142,7
136958,20115,0.14285714285714285,7
136958,3356,0.42857142857142855,7
136958,29484,0.14285714285714285,7
136958,12329,0.14285714285714285,7
136958,1299,0.14285714285714285,7
136958,34858,0.14285714285714285,7
136958,8359,0.14285714285714285,7
136958,40788,0.14285714285714285,7
136958,6939,0.14285714285714285,7
136958,39608,0.14285714285714285,7
136958,9002,0.14285714285714285,7
136958,21351,0.14285714285714285,7
136958,4788,0.14285714285714285,7
42910,1759,0.14285714285714285,7
42910,1299,0.14285714285714285,7
42910,9121,0.5714285714285714,7
42910,6661,0.14285714285714285,7
42910,174,0.14285714285714285,7
42910,12333,0.14285714285714285,7
42910,3356,0.2857142857142857,7
42910,41494,0.14285714285714285,7
42910,3223,0.14285714285714285,7
42910,2914,0.14285714285714285,7
42910,10796,0.14285714285714285,7
42910,7843,0.14285714285714285,7
42910,1241,0.14285714285714285,7
42910,6762,0.14285714285714285,7
42910,21466,0.14285714285714285,7
42910,6830,0.14285714285714285,7
42910,50673,0.14285714285714285,7
38370,3209,0.14285714285714285,7
38370,1273,0.14285714285714285,7
38370,1299,0.2857142857142857,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,6830,0.14285714285714285,7
38370,51873,0.14285714285714285,7
38370,9002,0.14285714285714285,7
38370,30880,0.14285714285714285,7
38370,42708,0.14285714285714285,7
38370,-18,0.14285714285714285,7
38370,62418,0.14285714285714285,7
38370,8717,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,35271,0.14285714285714285,7
38370,42861,0.14285714285714285,7
38370,20485,0.14285714285714285,7
38370,328453,0.14285714285714285,7
38370,327693,0.14285714285714285,7
38370,5713,0.14285714285714285,7
38370,3491,0.14285714285714285,7
38370,11888,0.14285714285714285,7
38370,174,0.14285714285714285,7
38370,3257,0.14285714285714285,7
