scope,asn,hege,nb_peers
27775,1764,0.14285714285714285,7
27775,174,0.21428571428571427,7
27775,30722,0.14285714285714285,7
27775,1273,0.14285714285714285,7
27775,2914,0.6190476190476192,7
27775,12479,0.14285714285714285,7
27775,5511,0.14285714285714285,7
27775,198930,0.14285714285714285,7
27775,42525,0.14285714285714285,7
27775,31027,0.14285714285714285,7
27775,202329,0.14285714285714285,7
27775,553,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,13246,0.14285714285714285,7
27775,8767,0.14285714285714285,7
27775,-248,0.14285714285714285,7
27775,6939,0.14285714285714285,7
27775,40980,0.14285714285714285,7
27775,47147,0.14285714285714285,7
17995,48846,0.14285714285714285,7
17995,3356,0.2857142857142857,7
17995,2914,0.2857142857142857,7
17995,137366,0.7142857142857143,7
17995,8402,0.14285714285714285,7
17995,1299,0.2857142857142857,7
17995,3216,0.14285714285714285,7
17995,9829,0.14285714285714285,7
17995,9498,0.14285714285714285,7
17995,-158,0.2857142857142857,7
17995,137367,0.2857142857142857,7
17995,7473,0.14285714285714285,7
17995,205617,0.14285714285714285,7
17995,12414,0.14285714285714285,7
17995,10094,0.14285714285714285,7
17995,58473,0.14285714285714285,7
17995,4826,0.14285714285714285,7
17995,8208,0.14285714285714285,7
17995,8767,0.14285714285714285,7
4795,12578,0.14285714285714285,7
4795,1299,0.42857142857142855,7
4795,4761,0.8571428571428571,7
4795,210025,0.14285714285714285,7
4795,38001,0.14285714285714285,7
4795,-30,0.14285714285714285,7
4795,7527,0.14285714285714285,7
4795,9002,0.5714285714285714,7
4795,16086,0.14285714285714285,7
4795,209,0.14285714285714285,7
4795,3356,0.14285714285714285,7
4795,1886,0.14285714285714285,7
4795,174,0.14285714285714285,7
4795,34602,0.14285714285714285,7
4795,35598,0.14285714285714285,7
4795,680,0.14285714285714285,7
4795,-87,0.14285714285714285,7
3223,21309,0.14285714285714285,7
3223,28716,0.14285714285714285,7
3223,12611,0.14285714285714285,7
3223,60169,0.14285714285714285,7
3223,-31,0.2857142857142857,7
3223,278,0.14285714285714285,7
3223,8151,0.14285714285714285,7
3223,1299,0.42857142857142855,7
3223,15022,0.14285714285714285,7
3223,30844,0.14285714285714285,7
3223,-26,0.14285714285714285,7
3223,38195,0.14285714285714285,7
3223,13178,0.14285714285714285,7
3223,-1242,0.14285714285714285,7
3223,58067,0.14285714285714285,7
3223,20485,0.14285714285714285,7
9770,45935,0.14285714285714285,7
9770,45495,0.14285714285714285,7
9770,17819,0.14285714285714285,7
9770,38195,0.14285714285714285,7
9770,3491,0.14285714285714285,7
9770,3786,1.0,7
9770,12083,0.14285714285714285,7
9770,3356,0.42857142857142855,7
9770,35063,0.14285714285714285,7
9770,174,0.14285714285714285,7
9770,3265,0.14285714285714285,7
9770,286,0.14285714285714285,7
9770,3257,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,9136,0.14285714285714285,7
9770,25291,0.14285714285714285,7
9770,50999,0.14285714285714285,7
9770,12605,0.14285714285714285,7
