scope,asn,hege,nb_peers
27775,208448,0.14285714285714285,7
27775,35168,0.14285714285714285,7
27775,31133,0.14285714285714285,7
17995,6079,0.14285714285714285,7
17995,-804,0.14285714285714285,7
17995,6461,0.42857142857142855,7
17995,7473,0.5535714285714286,7
17995,137366,0.9285714285714286,7
17995,33363,0.14285714285714285,7
17995,7843,0.14285714285714285,7
17995,1299,0.5357142857142857,7
17995,11404,0.14285714285714285,7
17995,8334,0.14285714285714285,7
17995,39153,0.14285714285714285,7
17995,20764,0.14285714285714285,7
17995,20485,0.14285714285714285,7
17995,60316,0.14285714285714285,7
17995,50873,0.14285714285714285,7
17995,24961,0.14285714285714285,7
17995,-31,0.14285714285714285,7
17995,38158,0.07142857142857142,7
17995,48299,0.14285714285714285,7
17995,44365,0.14285714285714285,7
17995,13237,0.14285714285714285,7
17995,-676,0.14285714285714285,7
45069,63927,0.14285714285714285,7
45069,1299,0.42857142857142855,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,23944,0.14285714285714285,7
45069,49063,0.14285714285714285,7
45069,20485,0.2857142857142857,7
45069,44141,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,19148,0.14285714285714285,7
45069,3245,0.14285714285714285,7
45069,9002,0.14285714285714285,7
45069,-31,0.2857142857142857,7
45069,49404,0.14285714285714285,7
45069,-635,0.14285714285714285,7
45069,47165,0.14285714285714285,7
38370,3292,0.14285714285714285,7
38370,1299,0.2857142857142857,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,39138,0.14285714285714285,7
38370,201011,0.14285714285714285,7
38370,-31,0.2857142857142857,7
38370,208574,0.14285714285714285,7
38370,15557,0.14285714285714285,7
38370,8632,0.14285714285714285,7
38370,5577,0.14285714285714285,7
38370,3356,0.2857142857142857,7
38370,21412,0.14285714285714285,7
38370,9002,0.14285714285714285,7
38370,50266,0.14285714285714285,7
38370,1273,0.14285714285714285,7
38370,8447,0.19047619047619047,7
38370,1901,0.14285714285714285,7
42910,7018,0.14285714285714285,7
42910,174,0.41666666666666663,7
42910,3320,0.14285714285714285,7
42910,9121,0.5714285714285714,7
42910,6461,0.07142857142857142,7
42910,50673,0.21428571428571427,7
42910,1836,0.14285714285714285,7
42910,25229,0.14285714285714285,7
42910,9002,0.14285714285714285,7
42910,213392,0.14285714285714285,7
42910,-2084,0.14285714285714285,7
42910,34927,0.14285714285714285,7
42910,12365,0.14285714285714285,7
42910,28910,0.14285714285714285,7
42910,31133,0.14285714285714285,7
42910,-31,0.14285714285714285,7
42910,9829,0.14285714285714285,7
42910,9498,0.14285714285714285,7
42910,-26,0.2857142857142857,7
42910,200567,0.14285714285714285,7
42910,8881,0.14285714285714285,7
42910,2914,0.14285714285714285,7
