scope,asn,hege,nb_peers
9341,3491,0.2857142857142857,7
9341,20609,0.14285714285714285,7
9341,25512,0.14285714285714285,7
9341,204570,0.14285714285714285,7
9341,16019,0.14285714285714285,7
9341,6830,0.14285714285714285,7
9341,1273,0.14285714285714285,7
9341,13026,0.14285714285714285,7
9341,60587,0.14285714285714285,7
9341,3257,0.14285714285714285,7
9341,3356,0.5714285714285714,7
9341,25513,0.14285714285714285,7
9341,8359,0.14285714285714285,7
9341,49404,0.14285714285714285,7
9341,-635,0.14285714285714285,7
9341,47165,0.14285714285714285,7
9341,12389,0.14285714285714285,7
9341,8437,0.14285714285714285,7
9341,2914,0.14285714285714285,7
9341,55794,0.14285714285714285,7
9341,9905,0.14285714285714285,7
9341,9146,0.14285714285714285,7
9341,5391,0.14285714285714285,7
136958,43749,0.14285714285714285,7
136958,12301,0.14285714285714285,7
136958,3356,0.2857142857142857,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,25500,0.14285714285714285,7
136958,3326,0.14285714285714285,7
136958,1299,0.42857142857142855,7
136958,36236,0.14285714285714285,7
136958,3257,0.2857142857142857,7
136958,3213,0.14285714285714285,7
136958,201798,0.14285714285714285,7
136958,174,0.14285714285714285,7
136958,42473,0.14285714285714285,7
136958,47147,0.14285714285714285,7
136958,8612,0.14285714285714285,7
136958,8029,0.14285714285714285,7
136958,46450,0.14285714285714285,7
38370,42905,0.14285714285714285,7
38370,29632,0.14285714285714285,7
38370,1299,0.42857142857142855,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,25229,0.14285714285714285,7
38370,9002,0.14285714285714285,7
38370,31604,0.14285714285714285,7
38370,38987,0.14285714285714285,7
38370,5617,0.14285714285714285,7
38370,132905,0.14285714285714285,7
38370,4775,0.14285714285714285,7
38370,4637,0.14285714285714285,7
38370,1764,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,46690,0.14285714285714285,7
38370,5650,0.14285714285714285,7
38370,7018,0.14285714285714285,7
38370,22047,0.14285714285714285,7
38370,12956,0.14285714285714285,7
38370,2914,0.14285714285714285,7
42910,57050,0.2857142857142857,7
42910,-3477,0.14285714285714285,7
42910,3257,0.14285714285714285,7
42910,174,0.2857142857142857,7
42910,5631,0.14285714285714285,7
42910,62432,0.14285714285714285,7
42910,-1533,0.14285714285714285,7
42910,-1242,0.14285714285714285,7
42910,-31,0.14285714285714285,7
42910,9121,0.2857142857142857,7
42910,49404,0.14285714285714285,7
42910,-635,0.14285714285714285,7
42910,47165,0.14285714285714285,7
42910,12389,0.14285714285714285,7
42910,-26,0.14285714285714285,7
42910,50673,0.14285714285714285,7
42910,206013,0.14285714285714285,7
42910,5511,0.14285714285714285,7
42910,6762,0.2857142857142857,7
42910,224,0.14285714285714285,7
42910,2603,0.14285714285714285,7
42910,-18,0.14285714285714285,7
42910,31017,0.14285714285714285,7
42910,39737,0.14285714285714285,7
42910,1299,0.14285714285714285,7
