scope,asn,hege,nb_peers
136958,3257,0.16666666666666666,6
136958,36692,0.16666666666666666,6
136958,41018,0.16666666666666666,6
136958,9002,0.16666666666666666,6
136958,6855,0.16666666666666666,6
136958,1299,0.3333333333333333,6
136958,3301,0.16666666666666666,6
9341,7018,0.19444444444444445,6
9341,3356,0.5,6
9341,3491,0.3333333333333333,6
9341,10310,0.16666666666666666,6
9341,201474,0.16666666666666666,6
9341,15589,0.16666666666666666,6
9341,44531,0.16666666666666666,6
9341,25184,0.16666666666666666,6
9341,29049,0.16666666666666666,6
9341,12923,0.16666666666666666,6
9341,9211,0.16666666666666666,6
9341,6939,0.16666666666666666,6
9341,-158,0.3333333333333333,6
9341,38757,0.3333333333333333,6
9341,35352,0.16666666666666666,6
9341,29632,0.16666666666666666,6
9341,2914,0.16666666666666666,6
9341,15169,0.16666666666666666,6
4795,15557,0.16666666666666666,6
4795,9002,0.6666666666666666,6
4795,4761,1.0,6
4795,1299,0.5,6
4795,12626,0.16666666666666666,6
4795,701,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,3356,0.16666666666666666,6
4795,209974,0.16666666666666666,6
4795,29470,0.16666666666666666,6
4795,45797,0.16666666666666666,6
4795,7575,0.16666666666666666,6
4795,-429,0.16666666666666666,6
4795,201860,0.16666666666666666,6
4795,60039,0.16666666666666666,6
4795,-699,0.16666666666666666,6
4795,203380,0.16666666666666666,6
4795,-26,0.16666666666666666,6
4795,200519,0.16666666666666666,6
4795,62023,0.16666666666666666,6
4795,2914,0.16666666666666666,6
3223,38195,0.16666666666666666,6
3223,1299,0.3333333333333333,6
3223,4773,0.16666666666666666,6
3223,3491,0.16666666666666666,6
3223,2914,0.3333333333333333,6
3223,3292,0.16666666666666666,6
3223,9506,0.16666666666666666,6
3223,7473,0.16666666666666666,6
3223,6762,0.16666666666666666,6
3223,31898,0.16666666666666666,6
3223,9286,0.16666666666666666,6
3223,20904,0.16666666666666666,6
3223,47605,0.16666666666666666,6
9770,27017,0.16666666666666666,6
9770,20055,0.16666666666666666,6
9770,2914,0.5,6
9770,3786,1.0,6
9770,7908,0.16666666666666666,6
9770,3549,0.16666666666666666,6
9770,3356,0.3333333333333333,6
9770,9008,0.16666666666666666,6
9770,6939,0.16666666666666666,6
9770,5408,0.16666666666666666,6
9770,21320,0.16666666666666666,6
9770,20965,0.16666666666666666,6
9770,1299,0.16666666666666666,6
9770,20504,0.16666666666666666,6
9770,8455,0.16666666666666666,6
9770,60362,0.16666666666666666,6
9770,3257,0.16666666666666666,6
