scope,asn,hege,nb_peers
136958,48964,0.16666666666666666,6
136958,35320,0.16666666666666666,6
136958,37578,0.16666666666666666,6
136958,30844,0.16666666666666666,6
136958,4134,0.16666666666666666,6
3223,13178,0.16666666666666666,6
3223,-1242,0.16666666666666666,6
3223,-31,0.16666666666666666,6
3223,3462,0.16666666666666666,6
3223,9680,0.08333333333333333,6
3223,1299,0.5833333333333334,6
3223,31349,0.16666666666666666,6
3223,209810,0.16666666666666666,6
3223,42000,0.16666666666666666,6
3223,1759,0.16666666666666666,6
3223,49808,0.16666666666666666,6
3223,-50,0.16666666666666666,6
3223,203937,0.16666666666666666,6
3223,50607,0.16666666666666666,6
4795,51871,0.16666666666666666,6
4795,3257,0.16666666666666666,6
4795,9002,0.6666666666666666,6
4795,8053,0.16666666666666666,6
4795,18747,0.16666666666666666,6
4795,6762,0.16666666666666666,6
4795,6453,0.16666666666666666,6
4795,25091,0.16666666666666666,6
4795,-60,0.16666666666666666,6
4795,4761,0.16666666666666666,6
4795,4800,0.16666666666666666,6
4795,-210,0.16666666666666666,6
4795,34245,0.16666666666666666,6
4795,-18,0.16666666666666666,6
4795,12579,0.16666666666666666,6
4795,3320,0.16666666666666666,6
4795,3356,0.16666666666666666,6
9770,378,0.16666666666666666,6
9770,21320,0.16666666666666666,6
9770,20965,0.16666666666666666,6
9770,1299,0.16666666666666666,6
9770,2914,0.5,6
9770,3786,1.0,6
9770,12578,0.16666666666666666,6
9770,3356,0.5,6
9770,205588,0.16666666666666666,6
9770,48299,0.16666666666666666,6
9770,37611,0.16666666666666666,6
9770,5713,0.16666666666666666,6
9770,39232,0.16666666666666666,6
9770,46475,0.16666666666666666,6
9770,196925,0.16666666666666666,6
9770,20771,0.16666666666666666,6
42910,3209,0.17777777777777778,6
42910,6830,0.16666666666666666,6
42910,1273,0.16071428571428573,6
42910,6762,0.16025641025641027,6
42910,174,0.4166666666666667,6
42910,-31,0.3333333333333333,6
42910,9002,0.3333333333333333,6
42910,50673,0.3333333333333333,6
42910,3320,0.08333333333333333,6
42910,9121,0.5,6
42910,8881,0.16666666666666666,6
42910,2914,0.16666666666666666,6
42910,-26,0.3333333333333333,6
42910,327794,0.16666666666666666,6
42910,37662,0.16666666666666666,6
42910,-64,0.16666666666666666,6
42910,15943,0.16666666666666666,6
42910,8559,0.16666666666666666,6
42910,8339,0.16666666666666666,6
42910,201011,0.08333333333333333,6
42910,41360,0.16666666666666666,6
38370,8708,0.16666666666666666,6
38370,-31,0.3333333333333333,6
38370,58453,0.75,6
38370,9808,0.75,6
38370,9050,0.16666666666666666,6
38370,1299,0.5,6
38370,49824,0.16666666666666666,6
38370,9002,0.16666666666666666,6
38370,49225,0.16666666666666666,6
38370,20647,0.16666666666666666,6
38370,5410,0.16666666666666666,6
38370,3356,0.16666666666666666,6
38370,3333,0.08333333333333333,6
38370,-26,0.08333333333333333,6
38370,1103,0.08333333333333333,6
38370,6461,0.08333333333333333,6
38370,9394,0.08333333333333333,6
38370,12874,0.16666666666666666,6
38370,3303,0.16666666666666666,6
