scope,asn,hege,nb_peers
17995,20764,0.16666666666666666,6
17995,20485,0.16666666666666666,6
17995,1299,0.3333333333333333,6
17995,137366,1.0,6
17995,57119,0.16666666666666666,6
17995,29075,0.16666666666666666,6
17995,-255,0.16666666666666666,6
17995,6461,0.16666666666666666,6
17995,7473,0.5,6
17995,62098,0.16666666666666666,6
17995,6696,0.16666666666666666,6
17995,6762,0.16666666666666666,6
17995,15955,0.16666666666666666,6
17995,13030,0.16666666666666666,6
17995,-142,0.16666666666666666,6
17995,4721,0.16666666666666666,6
17995,2516,0.16666666666666666,6
17995,9824,0.16666666666666666,6
17995,2914,0.16666666666666666,6
17995,5588,0.16666666666666666,6
17995,13036,0.16666666666666666,6
42910,17501,0.16666666666666666,6
42910,133372,0.16666666666666666,6
42910,6453,0.16666666666666666,6
42910,9002,0.16666666666666666,6
42910,50673,0.3333333333333333,6
42910,8823,0.16666666666666666,6
42910,21385,0.16666666666666666,6
42910,-31,0.16666666666666666,6
42910,33891,0.16666666666666666,6
42910,201011,0.16666666666666666,6
42910,9506,0.16666666666666666,6
42910,3758,0.16666666666666666,6
42910,7473,0.16666666666666666,6
42910,6762,0.16666666666666666,6
42910,7472,0.16666666666666666,6
42910,803,0.16666666666666666,6
42910,174,0.3333333333333333,6
42910,60609,0.16666666666666666,6
38370,57119,0.16666666666666666,6
38370,30781,0.16666666666666666,6
38370,3356,0.3333333333333333,6
38370,58453,1.0,6
38370,9808,1.0,6
38370,3265,0.16666666666666666,6
38370,286,0.16666666666666666,6
38370,3257,0.16666666666666666,6
38370,196621,0.16666666666666666,6
38370,8758,0.16666666666666666,6
38370,8220,0.16666666666666666,6
38370,31017,0.16666666666666666,6
38370,-31,0.16666666666666666,6
38370,37497,0.3333333333333333,6
38370,328596,0.16666666666666666,6
38370,38195,0.16666666666666666,6
38370,3491,0.16666666666666666,6
