scope,asn,hege,nb_peers
2519,10796,0.16666666666666666,6
2519,14065,0.16666666666666666,6
2519,3356,0.3333333333333333,6
2519,3549,0.3333333333333333,6
2519,7843,0.16666666666666666,6
2519,199071,0.16666666666666666,6
2519,21283,0.16666666666666666,6
2519,8447,0.16666666666666666,6
2519,208149,0.16666666666666666,6
2519,56910,0.16666666666666666,6
2519,2611,0.16666666666666666,6
55352,3269,0.16666666666666666,6
55352,6762,0.16666666666666666,6
55352,6453,0.5,6
55352,4755,0.5,6
55352,45769,0.3333333333333333,6
55352,9498,0.5,6
55352,34347,0.16666666666666666,6
55352,-31,0.16666666666666666,6
55352,48670,0.16666666666666666,6
55352,3267,0.16666666666666666,6
55352,3356,0.3333333333333333,6
55352,34757,0.16666666666666666,6
55352,20485,0.16666666666666666,6
55352,8881,0.16666666666666666,6
55352,-18,0.16666666666666666,6
55352,64049,0.3333333333333333,6
55352,55836,0.16666666666666666,6
55352,17439,0.3333333333333333,6
55352,46293,0.16666666666666666,6
55352,30517,0.16666666666666666,6
14259,32,0.16666666666666666,6
14259,6939,0.16666666666666666,6
14259,12956,0.5,6
14259,28972,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,34781,0.16666666666666666,6
14259,15547,0.16666666666666666,6
14259,-31,0.3,6
14259,262589,0.31666666666666665,6
14259,52280,0.3,6
14259,2860,0.16666666666666666,6
14259,174,0.19999999999999998,6
14259,6453,0.16666666666666666,6
14259,8816,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,199524,0.16666666666666666,6
14259,3216,0.13333333333333333,6
14259,31133,0.03333333333333333,6
136190,7922,0.16666666666666666,6
136190,4134,1.0,6
136190,20473,0.16666666666666666,6
136190,3257,0.16666666666666666,6
136190,56166,0.16666666666666666,6
136190,4755,0.16666666666666666,6
136190,6453,0.16666666666666666,6
136190,35593,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,41620,0.16666666666666666,6
136190,6736,0.16666666666666666,6
136190,6762,0.16666666666666666,6
136190,5539,0.16666666666666666,6
136190,1299,0.16666666666666666,6
55592,12353,0.16666666666666666,6
55592,1273,0.16666666666666666,6
55592,4766,1.0,6
55592,16086,0.16666666666666666,6
55592,174,0.16666666666666666,6
55592,12392,0.16666666666666666,6
55592,-2496,0.16666666666666666,6
55592,6939,0.4166666666666667,6
55592,13037,0.16666666666666666,6
55592,1299,0.16666666666666666,6
55592,-53,0.16666666666666666,6
55592,16333,0.16666666666666666,6
55592,43612,0.16666666666666666,6
55592,8447,0.16666666666666666,6
55592,-50,0.08333333333333333,6
55592,3356,0.25,6
55592,27883,0.16666666666666666,6
55592,4270,0.16666666666666666,6
55592,3549,0.16666666666666666,6
