scope,asn,hege,nb_peers
11172,1299,0.7438888888888888,8
11172,6503,0.6176470588235294,8
11172,8412,0.125,8
11172,3491,0.6234567901234568,8
11172,3215,0.125,8
11172,3356,0.09722222222222221,8
11172,3549,0.09722222222222221,8
11172,174,0.125,8
11172,20473,0.125,8
11172,13127,0.125,8
11172,1257,0.125,8
11172,201270,0.125,8
11172,3216,0.125,8
11172,23520,0.125,8
11172,29037,0.125,8
11172,35401,0.125,8
11172,12389,0.1111111111111111,8
11172,9002,0.013888888888888888,8
11172,60876,0.125,8
11172,6939,0.125,8
13977,56724,0.125,8
13977,44843,0.125,8
13977,20764,0.125,8
13977,174,0.875,8
13977,19108,0.125,8
13977,6461,0.25,8
13977,34605,0.125,8
13977,12883,0.125,8
13977,3356,0.375,8
13977,21195,0.125,8
13977,12552,0.125,8
13977,47692,0.125,8
13977,21021,0.125,8
13977,29314,0.125,8
13977,1299,0.125,8
13977,24482,0.125,8
13977,-676,0.125,8
13977,15525,0.125,8
13977,8657,0.125,8
