scope,asn,hege,nb_peers
11172,26615,0.125,8
11172,3356,0.25,8
11172,3549,0.25,8
11172,6327,0.125,8
11172,6128,0.125,8
11172,224,0.125,8
11172,2603,0.125,8
11172,15556,0.125,8
11172,60720,0.125,8
11172,8732,0.125,8
11172,6762,0.125,8
11172,44244,0.125,8
11172,29049,0.125,8
11172,9008,0.125,8
