scope,asn,hege,nb_peers
6620,174,0.3333333333333333,6
6620,7018,0.3333333333333333,6
6620,12668,0.16666666666666666,6
6620,8359,0.16666666666666666,6
6620,-31,0.16666666666666666,6
6620,6461,0.16666666666666666,6
6620,7029,0.3333333333333333,6
6620,22548,0.16666666666666666,6
6620,3549,0.16666666666666666,6
6620,3356,0.16666666666666666,6
6620,15133,0.16666666666666666,6
6620,2914,0.16666666666666666,6
6620,22047,0.16666666666666666,6
6620,12956,0.16666666666666666,6
6620,48659,0.16666666666666666,6
6620,3257,0.16666666666666666,6
7065,35540,0.16666666666666666,6
7065,16276,0.16666666666666666,6
7065,-5,0.16666666666666666,6
7065,46375,0.3333333333333333,6
7065,209,0.16666666666666666,6
7065,3356,0.16666666666666666,6
7065,1299,0.6666666666666666,6
7065,3561,0.16666666666666666,6
7065,202463,0.16666666666666666,6
7065,57344,0.16666666666666666,6
7065,12312,0.16666666666666666,6
7065,50825,0.16666666666666666,6
7065,174,0.16666666666666666,6
7065,1901,0.16666666666666666,6
23352,48854,0.16666666666666666,6
23352,3292,0.16666666666666666,6
23352,3257,0.6666666666666666,6
23352,59105,0.16666666666666666,6
23352,9371,0.16666666666666666,6
23352,2914,0.25,6
23352,3223,0.25,6
23352,2518,0.16666666666666666,6
23352,8339,0.16666666666666666,6
23352,201011,0.16666666666666666,6
23352,63473,0.16666666666666666,6
23352,40676,0.16666666666666666,6
23352,41164,0.16666666666666666,6
23352,25400,0.16666666666666666,6
23352,1299,0.25,6
23352,7545,0.08333333333333333,6
23352,9942,0.08333333333333333,6
2860,8386,0.16666666666666666,6
2860,15924,0.16666666666666666,6
2860,1273,0.3333333333333333,6
2860,6453,0.6666666666666666,6
2860,39441,0.16666666666666666,6
2860,201011,0.16666666666666666,6
2860,1299,0.3333333333333333,6
2860,42065,0.16666666666666666,6
2860,31500,0.16666666666666666,6
2860,50343,0.16666666666666666,6
2860,174,0.3333333333333333,6
2860,9136,0.16666666666666666,6
2860,61109,0.16666666666666666,6
2860,34347,0.16666666666666666,6
2860,3356,0.16666666666666666,6
17816,35540,0.16666666666666666,6
17816,16276,0.16666666666666666,6
17816,1299,0.1717171717171717,6
17816,4837,0.6691919191919192,6
17816,56933,0.08585858585858586,6
17816,31117,0.08585858585858586,6
17816,17622,0.08080808080808081,6
17816,60924,0.16666666666666666,6
17816,6939,0.16666666666666666,6
17816,63473,0.08333333333333333,6
17816,174,0.25,6
17816,701,0.08333333333333333,6
17816,9009,0.08333333333333333,6
17816,39608,0.16666666666666666,6
17816,1820,0.16666666666666666,6
17816,9929,0.16666666666666666,6
17816,10881,0.16666666666666666,6
17816,1916,0.16666666666666666,6
17816,2914,0.16666666666666666,6
17816,3356,0.16666666666666666,6
