scope,asn,hege,nb_peers
15557,-26,0.16666666666666666,6
15557,48471,0.16666666666666666,6
15557,21500,0.16666666666666666,6
15557,174,0.16666666666666666,6
15557,6905,0.16666666666666666,6
15557,2686,0.16666666666666666,6
15557,7018,0.16666666666666666,6
15557,-359,0.16666666666666666,6
33616,3215,0.16666666666666666,6
33616,174,0.3333333333333333,6
33616,12676,0.16666666666666666,6
33616,-91,0.16666666666666666,6
33616,6939,0.3333333333333333,6
33616,396362,0.16666666666666666,6
33616,38195,0.16666666666666666,6
33616,6461,0.16666666666666666,6
33616,3356,0.3333333333333333,6
33616,26210,0.16666666666666666,6
33616,12956,0.16666666666666666,6
33616,48747,0.16666666666666666,6
33616,34295,0.16666666666666666,6
33616,8866,0.16666666666666666,6
33616,-1056,0.16666666666666666,6
6619,812,0.16666666666666666,6
6619,174,0.5,6
6619,9318,0.6616161616161617,6
6619,20634,0.16666666666666666,6
6619,8447,0.16666666666666666,6
6619,-31,0.3282828282828283,6
6619,23930,0.3282828282828283,6
6619,33819,0.16666666666666666,6
6619,3216,0.16666666666666666,6
6619,1299,0.16666666666666666,6
6619,50668,0.16666666666666666,6
6619,34123,0.16666666666666666,6
6619,8641,0.16161616161616163,6
6619,20764,0.005050505050505051,6
6619,20485,0.005050505050505051,6
6619,3491,0.005050505050505051,6
6619,35171,0.16666666666666666,6
6619,14988,0.16666666666666666,6
6619,37678,0.16666666666666666,6
6619,3356,0.16666666666666666,6
140726,6871,0.16666666666666666,6
140726,2856,0.16666666666666666,6
140726,5400,0.16666666666666666,6
140726,-18,0.16666666666666666,6
140726,4837,1.0,6
140726,719,0.16666666666666666,6
140726,6667,0.16666666666666666,6
140726,1299,0.5,6
140726,63473,0.16666666666666666,6
140726,210269,0.16666666666666666,6
140726,3257,0.16666666666666666,6
140726,13193,0.16666666666666666,6
140726,12008,0.16666666666666666,6
140726,8966,0.16666666666666666,6
140726,2914,0.16666666666666666,6
140726,206238,0.16666666666666666,6
140726,57866,0.16666666666666666,6
17816,3215,0.16666666666666666,6
17816,3356,0.6666666666666666,6
17816,4837,1.0,6
17816,174,0.3333333333333333,6
17816,9929,0.16666666666666666,6
17816,8767,0.16666666666666666,6
17816,1299,0.3333333333333333,6
17816,2116,0.16666666666666666,6
17816,200050,0.16666666666666666,6
17816,60548,0.16666666666666666,6
17816,9002,0.16666666666666666,6
17816,43171,0.16666666666666666,6
