scope,asn,hege,nb_peers
7065,198722,0.16666666666666666,6
7065,41495,0.16666666666666666,6
7065,41435,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,-5,0.16666666666666666,6
7065,2259,0.16666666666666666,6
7065,2200,0.16666666666666666,6
6620,47215,0.16666666666666666,6
6620,1299,0.3333333333333333,6
6620,3257,0.3333333333333333,6
6620,1237,0.16666666666666666,6
6620,4766,0.16666666666666666,6
6620,13876,0.16666666666666666,6
6620,39138,0.16666666666666666,6
6620,701,0.16666666666666666,6
6620,44914,0.16666666666666666,6
6620,3356,0.3333333333333333,6
6620,6453,0.16666666666666666,6
6620,7029,0.16666666666666666,6
6620,9500,0.16666666666666666,6
6620,174,0.16666666666666666,6
6620,27699,0.3333333333333333,6
6620,26599,0.16666666666666666,6
6620,12956,0.16666666666666666,6
33616,3292,0.16666666666666666,6
33616,-2868,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,42518,0.16666666666666666,6
33616,-358,0.16666666666666666,6
33616,40980,0.16666666666666666,6
33616,47147,0.16666666666666666,6
33616,-31,0.16666666666666666,6
33616,396362,0.16666666666666666,6
33616,174,0.16666666666666666,6
33616,4538,0.16666666666666666,6
33616,12620,0.16666666666666666,6
6619,7922,0.16666666666666666,6
6619,3356,0.5,6
6619,9009,0.16666666666666666,6
6619,-26,0.16666666666666666,6
6619,702,0.16666666666666666,6
6619,13004,0.16666666666666666,6
6619,-424,0.16666666666666666,6
6619,6939,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,3786,0.16666666666666666,6
6619,14988,0.16666666666666666,6
6619,37678,0.16666666666666666,6
6619,174,0.16666666666666666,6
6619,212546,0.16666666666666666,6
6619,56894,0.16666666666666666,6
6619,-123,0.16666666666666666,6
6619,3257,0.16666666666666666,6
6619,6453,0.16666666666666666,6
6619,50482,0.16666666666666666,6
6619,9198,0.16666666666666666,6
6619,43727,0.16666666666666666,6
140726,6871,0.16666666666666666,6
140726,2856,0.16666666666666666,6
140726,5400,0.16666666666666666,6
140726,-18,0.16666666666666666,6
140726,4837,1.0,6
140726,15763,0.16666666666666666,6
140726,12329,0.16666666666666666,6
140726,1299,0.3333333333333333,6
140726,41872,0.16666666666666666,6
140726,15576,0.16666666666666666,6
140726,3257,0.16666666666666666,6
140726,200043,0.16666666666666666,6
140726,6762,0.16666666666666666,6
140726,202657,0.16666666666666666,6
140726,12570,0.16666666666666666,6
140726,9002,0.16666666666666666,6
140726,3356,0.16666666666666666,6
140726,719,0.16666666666666666,6
140726,6667,0.16666666666666666,6
17816,4788,0.16666666666666666,6
17816,4837,0.8333333333333334,6
17816,42184,0.16666666666666666,6
17816,1299,0.3333333333333333,6
17816,5379,0.16666666666666666,6
17816,21320,0.16666666666666666,6
17816,20965,0.16666666666666666,6
17816,30722,0.16666666666666666,6
17816,1273,0.16666666666666666,6
17816,3213,0.16666666666666666,6
17816,2914,0.16666666666666666,6
17816,3356,0.16666666666666666,6
17816,1307,0.16666666666666666,6
17816,2200,0.16666666666666666,6
17816,174,0.16666666666666666,6
17816,9929,0.16666666666666666,6
