scope,asn,hege,nb_peers
1942,9002,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,20965,0.1111111111111111,9
1942,2200,1.0,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1942,1299,0.3333333333333333,9
1942,174,0.5555555555555556,9
1942,12271,0.1111111111111111,9
1942,7843,0.1111111111111111,9
1942,12389,0.1111111111111111,9
1942,3356,0.2222222222222222,9
1942,29007,0.1111111111111111,9
1942,12741,0.1111111111111111,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1942,3257,0.2222222222222222,9
1942,3320,0.1111111111111111,9
1942,59554,0.1111111111111111,9
1942,24785,0.1111111111111111,9
1942,20562,0.1111111111111111,9
1942,-359,0.1111111111111111,9
1942,3301,0.1111111111111111,9
122,2860,0.1111111111111111,9
122,174,0.1111111111111111,9
122,3356,0.6666666666666666,9
122,7922,0.2222222222222222,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,57227,0.1111111111111111,9
122,31133,0.1111111111111111,9
122,27882,0.1111111111111111,9
122,1239,0.1111111111111111,9
122,45355,0.1111111111111111,9
122,2914,0.1111111111111111,9
122,15987,0.1111111111111111,9
122,8820,0.1111111111111111,9
122,41692,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,37519,0.1111111111111111,9
122,37100,0.1111111111111111,9
1252,9829,0.1111111111111111,9
1252,4755,0.1111111111111111,9
1252,6453,0.1111111111111111,9
1252,3356,0.5555555555555556,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,6939,0.3333333333333333,9
1252,2856,0.1111111111111111,9
1252,5400,0.1111111111111111,9
1252,-18,0.1111111111111111,9
1252,3215,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,45896,0.1111111111111111,9
1252,18403,0.1111111111111111,9
1252,-125,0.1111111111111111,9
1252,198561,0.1111111111111111,9
1252,701,0.1111111111111111,9
1252,13045,0.1111111111111111,9
1339,21479,0.1111111111111111,9
1339,12389,0.1111111111111111,9
1339,3257,0.2222222222222222,9
1339,701,1.0,9
1339,47132,0.1111111111111111,9
1339,1764,0.1111111111111111,9
1339,2914,0.2222222222222222,9
1339,4385,0.1111111111111111,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,20473,0.1111111111111111,9
1339,1299,0.1111111111111111,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,6871,0.1111111111111111,9
1339,2856,0.1111111111111111,9
1339,5400,0.1111111111111111,9
1339,209,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
19,2860,0.1111111111111111,9
19,174,0.3333333333333333,9
19,62,0.3148148148148148,9
19,3356,0.3333333333333333,9
19,398447,0.1111111111111111,9
19,6939,0.1111111111111111,9
19,6461,0.3333333333333333,9
19,5089,0.1111111111111111,9
19,6830,0.1111111111111111,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,1299,0.1111111111111111,9
19,45942,0.1111111111111111,9
19,9498,0.1111111111111111,9
19,553,0.1111111111111111,9
19,8551,0.1111111111111111,9
19,-26,0.1111111111111111,9
19,27828,0.1111111111111111,9
19,27839,0.1111111111111111,9
19,12956,0.1111111111111111,9
344,206006,0.1111111111111111,9
344,25468,0.1111111111111111,9
344,8501,0.1111111111111111,9
344,3356,1.0,9
344,6223,1.0,9
344,7018,0.1111111111111111,9
344,209,0.3333333333333333,9
344,25447,0.1111111111111111,9
344,3320,0.1111111111111111,9
344,1267,0.1111111111111111,9
344,5607,0.1111111111111111,9
344,201776,0.1111111111111111,9
344,12389,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,6805,0.1111111111111111,9
344,12956,0.1111111111111111,9
1843,1136,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,3356,0.6666666666666666,9
1843,6223,0.6666666666666666,9
1843,209,0.6666666666666666,9
1843,270,0.4444444444444444,9
1843,378,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,297,0.1111111111111111,9
1843,6697,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,25106,0.1111111111111111,9
1843,60330,0.1111111111111111,9
1843,60280,0.1111111111111111,9
1843,20773,0.1111111111111111,9
1843,1299,0.1111111111111111,9
1843,5410,0.1111111111111111,9
1843,31042,0.1111111111111111,9
1843,11351,0.1111111111111111,9
1843,7843,0.1111111111111111,9
