scope,asn,hege,nb_peers
1942,5089,0.1111111111111111,9
1942,6830,0.1111111111111111,9
1942,35807,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,20965,0.3333333333333333,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1942,1299,0.1111111111111111,9
1942,13032,0.1111111111111111,9
1942,12687,0.1111111111111111,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,37002,0.1111111111111111,9
1942,138384,0.1111111111111111,9
1942,2497,0.1111111111111111,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,-2868,0.2222222222222222,9
1252,6939,0.5555555555555556,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,2856,0.1111111111111111,9
1252,5400,0.1111111111111111,9
1252,-18,0.1111111111111111,9
1252,3215,0.1111111111111111,9
1252,3356,0.3333333333333333,9
1252,3320,0.1111111111111111,9
1252,198561,0.1111111111111111,9
1252,40980,0.1111111111111111,9
1252,47147,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,204053,0.1111111111111111,9
1252,201011,0.1111111111111111,9
1252,47155,0.1111111111111111,9
1252,-70,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.2222222222222222,9
1339,20115,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,206228,0.1111111111111111,9
1339,8447,0.1111111111111111,9
1339,56912,0.1111111111111111,9
1339,39835,0.1111111111111111,9
1339,6939,0.1111111111111111,9
1339,701,0.5555555555555556,9
1339,12322,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,6871,0.1111111111111111,9
1339,2856,0.1111111111111111,9
1339,5400,0.1111111111111111,9
1339,2914,0.2222222222222222,9
1339,3265,0.1111111111111111,9
1339,286,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,202329,0.1111111111111111,9
1339,553,0.1111111111111111,9
1339,20712,0.1111111111111111,9
19,5089,0.1111111111111111,9
19,6830,0.1111111111111111,9
19,3215,0.1111111111111111,9
19,174,0.4444444444444444,9
19,62,0.4444444444444444,9
19,7545,0.1111111111111111,9
19,6453,0.1111111111111111,9
19,3356,0.2222222222222222,9
19,61215,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,6461,0.3333333333333333,9
19,25229,0.1111111111111111,9
19,37187,0.1111111111111111,9
19,37662,0.1111111111111111,9
19,-880,0.1111111111111111,9
19,25429,0.1111111111111111,9
19,37545,0.1111111111111111,9
19,21174,0.1111111111111111,9
19,37006,0.1111111111111111,9
19,30844,0.1111111111111111,9
19,-18,0.1111111111111111,9
19,27828,0.1111111111111111,9
19,27839,0.1111111111111111,9
19,12956,0.1111111111111111,9
1843,5089,0.1111111111111111,9
1843,6830,0.2222222222222222,9
1843,3356,0.6666666666666666,9
1843,6223,0.6666666666666666,9
1843,209,0.6666666666666666,9
1843,12322,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,270,0.5555555555555556,9
1843,297,0.2222222222222222,9
1843,60781,0.1111111111111111,9
1843,3257,0.2222222222222222,9
1843,3320,0.1111111111111111,9
1843,378,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,3265,0.1111111111111111,9
1843,286,0.1111111111111111,9
1843,15318,0.1111111111111111,9
1843,376,0.1111111111111111,9
1843,12389,0.1111111111111111,9
1843,1273,0.1111111111111111,9
1843,-1,0.1111111111111111,9
344,7018,0.1111111111111111,9
344,209,0.3333333333333333,9
344,6223,0.8888888888888888,9
344,3356,1.0,9
344,25447,0.1111111111111111,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,21282,0.1111111111111111,9
344,9198,0.1111111111111111,9
344,50482,0.1111111111111111,9
344,12389,0.1111111111111111,9
344,8447,0.2222222222222222,9
344,1901,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,8632,0.1111111111111111,9
344,5577,0.1111111111111111,9
344,3209,0.1111111111111111,9
344,1273,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
1998,852,0.1111111111111111,9
1998,-804,0.1111111111111111,9
1998,11164,0.2222222222222222,9
1998,8473,0.1111111111111111,9
1998,3301,0.1111111111111111,9
1998,-193,0.1111111111111111,9
1998,2603,0.1111111111111111,9
1998,57,0.8888888888888888,9
1998,209,0.1111111111111111,9
1998,3257,0.3333333333333333,9
1998,3320,0.1111111111111111,9
1998,58224,0.1111111111111111,9
1998,6453,0.1111111111111111,9
1998,1299,0.3333333333333333,9
1998,25412,0.1111111111111111,9
1998,39551,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
1998,15557,0.1111111111111111,9
1998,48276,0.1111111111111111,9
