scope,asn,hege,nb_peers
1942,31034,0.1111111111111111,9
1942,37002,0.1111111111111111,9
1942,6661,0.1111111111111111,9
1942,-31,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,-2868,0.1111111111111111,9
1252,6939,0.5555555555555556,9
1252,197709,0.1111111111111111,9
1252,-482,0.1111111111111111,9
1252,701,0.1111111111111111,9
1252,3356,0.3333333333333333,9
1252,204053,0.1111111111111111,9
1252,201011,0.1111111111111111,9
1252,20686,0.1111111111111111,9
1252,-31,0.2222222222222222,9
1252,16276,0.1111111111111111,9
1252,-3,0.1111111111111111,9
1252,2381,0.1111111111111111,9
1252,6805,0.1111111111111111,9
1252,45896,0.1111111111111111,9
1252,18403,0.1111111111111111,9
1252,-125,0.1111111111111111,9
1252,8412,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1998,196638,0.1111111111111111,9
1998,48276,0.1111111111111111,9
1998,1299,0.5555555555555556,9
1998,57,0.8888888888888888,9
1998,1136,0.1111111111111111,9
1998,6830,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,6697,0.1111111111111111,9
1998,50178,0.1111111111111111,9
1998,44512,0.1111111111111111,9
1998,12874,0.1111111111111111,9
1998,3303,0.1111111111111111,9
1998,58224,0.1111111111111111,9
1998,6453,0.1111111111111111,9
1998,577,0.1111111111111111,9
1998,20845,0.1111111111111111,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,20473,0.1111111111111111,9
