scope,asn,hege,nb_peers
1252,6223,0.1111111111111111,9
1252,9063,0.1111111111111111,9
1252,8937,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,6939,0.3333333333333333,9
1252,8767,0.1111111111111111,9
1252,-248,0.1111111111111111,9
1252,3352,0.1111111111111111,9
1252,12956,0.1111111111111111,9
1252,9829,0.1111111111111111,9
1252,4755,0.1111111111111111,9
1252,6453,0.1111111111111111,9
1252,56166,0.1111111111111111,9
1252,55824,0.1111111111111111,9
1252,2495,0.1111111111111111,9
1252,197709,0.1111111111111111,9
1252,-482,0.1111111111111111,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,3356,0.6666666666666666,9
122,18106,0.1111111111111111,9
122,6939,0.1111111111111111,9
122,-1999,0.1111111111111111,9
122,12322,0.1111111111111111,9
122,174,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,45355,0.1111111111111111,9
122,2914,0.1111111111111111,9
122,57370,0.1111111111111111,9
122,31042,0.1111111111111111,9
122,6697,0.1111111111111111,9
1942,3320,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,2200,1.0,9
1942,4764,0.1111111111111111,9
1942,9002,0.2222222222222222,9
1942,-35,0.1111111111111111,9
1942,21320,0.3333333333333333,9
1942,20965,0.3333333333333333,9
1942,2856,0.1111111111111111,9
1942,5400,0.1111111111111111,9
1942,-18,0.1111111111111111,9
1942,174,0.4444444444444444,9
1942,204274,0.1111111111111111,9
1942,43557,0.1111111111111111,9
1942,39642,0.1111111111111111,9
1942,197288,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,204444,0.1111111111111111,9
1942,13119,0.1111111111111111,9
1942,5617,0.1111111111111111,9
1942,201126,0.1111111111111111,9
1942,6461,0.1111111111111111,9
1942,35807,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1942,12392,0.1111111111111111,9
1348,42263,0.1111111111111111,9
1348,201011,0.1111111111111111,9
1348,1299,0.3333333333333333,9
1348,7018,1.0,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,39647,0.1111111111111111,9
1348,174,0.2222222222222222,9
1348,206420,0.1111111111111111,9
1348,207187,0.1111111111111111,9
1348,39392,0.1111111111111111,9
1348,20473,0.2222222222222222,9
1348,3491,0.1111111111111111,9
1348,20904,0.1111111111111111,9
1348,47605,0.1111111111111111,9
1348,3356,0.1111111111111111,9
1348,25424,0.1111111111111111,9
1348,3209,0.1111111111111111,9
1348,1273,0.1111111111111111,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
