scope,asn,hege,nb_peers
122,-1999,0.1111111111111111,9
122,57227,0.1111111111111111,9
122,31133,0.1111111111111111,9
1942,35807,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,21320,0.2222222222222222,9
1942,20965,0.3333333333333333,9
1942,2200,1.0,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1942,201126,0.1111111111111111,9
1942,6461,0.1111111111111111,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,174,0.3333333333333333,9
1942,204274,0.1111111111111111,9
1942,43557,0.1111111111111111,9
1942,39642,0.1111111111111111,9
1942,197288,0.1111111111111111,9
1942,1299,0.1111111111111111,9
1942,2856,0.1111111111111111,9
1942,5400,0.1111111111111111,9
1942,-18,0.1111111111111111,9
1942,204444,0.1111111111111111,9
1942,13119,0.1111111111111111,9
1942,5617,0.1111111111111111,9
1942,17439,0.1111111111111111,9
1942,4755,0.1111111111111111,9
1942,6453,0.1111111111111111,9
1942,3257,0.2222222222222222,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1348,2860,0.1111111111111111,9
1348,174,0.1111111111111111,9
1348,7018,1.0,9
1348,6453,0.1111111111111111,9
1348,17054,0.1111111111111111,9
1348,8468,0.1111111111111111,9
1348,3356,0.3333333333333333,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
1348,6128,0.1111111111111111,9
1348,20904,0.1111111111111111,9
1348,47605,0.1111111111111111,9
1348,206924,0.1111111111111111,9
1348,3170,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,25513,0.1111111111111111,9
1348,8359,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,-2868,0.2222222222222222,9
1252,6939,0.6666666666666666,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,3215,0.1111111111111111,9
1252,3356,0.2222222222222222,9
1252,34056,0.1111111111111111,9
1252,-184,0.1111111111111111,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
1252,6223,0.1111111111111111,9
1252,786,0.1111111111111111,9
1252,20965,0.1111111111111111,9
1252,7896,0.1111111111111111,9
1252,9063,0.1111111111111111,9
1252,8937,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,45896,0.1111111111111111,9
1252,18403,0.1111111111111111,9
1252,-125,0.1111111111111111,9
1252,39642,0.1111111111111111,9
1252,-70,0.1111111111111111,9
321,29014,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,209,0.3333333333333333,9
321,15517,0.1111111111111111,9
321,3303,0.1111111111111111,9
321,3561,0.4444444444444444,9
321,6128,0.1111111111111111,9
321,1299,0.2222222222222222,9
321,6223,0.2222222222222222,9
321,5089,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,1213,0.1111111111111111,9
321,7922,0.1111111111111111,9
321,39651,0.1111111111111111,9
321,174,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,200161,0.1111111111111111,9
321,-1977,0.1111111111111111,9
321,29076,0.1111111111111111,9
