scope,asn,hege,nb_peers
1942,5617,0.1111111111111111,9
1252,204053,0.1111111111111111,9
1252,201011,0.1111111111111111,9
1252,3356,0.5555555555555556,9
1252,47155,0.1111111111111111,9
1252,-70,0.1111111111111111,9
1252,6939,0.4444444444444444,9
1252,-2868,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,9829,0.1111111111111111,9
1252,4755,0.1111111111111111,9
1252,6453,0.1111111111111111,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,7922,0.1111111111111111,9
1252,45896,0.1111111111111111,9
1252,18403,0.1111111111111111,9
1252,-125,0.1111111111111111,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,6805,0.1111111111111111,9
1252,-31,0.1111111111111111,9
