scope,asn,hege,nb_peers
1843,11427,0.1111111111111111,9
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
1843,3209,0.1111111111111111,9
1843,1273,0.1111111111111111,9
1843,-1,0.1111111111111111,9
1843,8365,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,2381,0.1111111111111111,9
19,5089,0.1111111111111111,9
19,6830,0.2222222222222222,9
19,12322,0.1111111111111111,9
19,6461,0.4444444444444444,9
19,62,0.3333333333333333,9
19,45942,0.1111111111111111,9
19,9498,0.1111111111111111,9
19,61215,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,25229,0.1111111111111111,9
19,174,0.2222222222222222,9
19,11741,0.1111111111111111,9
19,20115,0.1111111111111111,9
19,3356,0.2222222222222222,9
19,3209,0.16666666666666666,9
19,1273,0.1111111111111111,9
19,1299,0.1111111111111111,9
19,398447,0.1111111111111111,9
19,6939,0.1111111111111111,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.2222222222222222,9
1998,57,1.0,9
1998,203296,0.1111111111111111,9
1998,1759,0.1111111111111111,9
1998,1299,0.5555555555555556,9
1998,15557,0.1111111111111111,9
1998,38195,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,3320,0.1111111111111111,9
1998,3257,0.1111111111111111,9
1998,48072,0.1111111111111111,9
1998,29075,0.1111111111111111,9
1998,8473,0.1111111111111111,9
1998,3301,0.1111111111111111,9
1998,-193,0.1111111111111111,9
1998,2603,0.1111111111111111,9
1998,4764,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,196638,0.1111111111111111,9
1998,48276,0.1111111111111111,9
