scope,asn,hege,nb_peers
18676,7545,0.14285714285714285,7
18676,9942,0.07142857142857142,7
18676,2687,0.07142857142857142,7
18676,6453,0.14285714285714285,7
18676,13037,0.14285714285714285,7
18676,-321,0.14285714285714285,7
18676,1299,0.14285714285714285,7
18676,1213,0.14285714285714285,7
18676,-387,0.14285714285714285,7
18676,2128,0.14285714285714285,7
18676,5466,0.14285714285714285,7
18676,1734,0.14285714285714285,7
18676,36236,0.14285714285714285,7
18676,2914,0.14285714285714285,7
18676,786,0.14285714285714285,7
18676,19528,0.14285714285714285,7
18676,701,0.14285714285714285,7
15557,8881,0.14285714285714285,7
15557,-18,0.2857142857142857,7
15557,37611,0.14285714285714285,7
15557,5713,0.14285714285714285,7
15557,174,0.14285714285714285,7
15557,36905,0.14285714285714285,7
15557,30992,0.14285714285714285,7
15557,16637,0.14285714285714285,7
15557,3356,0.2857142857142857,7
15557,3267,0.14285714285714285,7
15557,1299,0.2857142857142857,7
15557,6762,0.14285714285714285,7
15557,13037,0.14285714285714285,7
15557,5089,0.14285714285714285,7
15557,6830,0.14285714285714285,7
15557,200836,0.14285714285714285,7
15557,34177,0.14285714285714285,7
15557,-359,0.14285714285714285,7
15557,60036,0.14285714285714285,7
15557,56595,0.14285714285714285,7
7065,3215,0.14285714285714285,7
7065,174,0.5714285714285714,7
7065,1299,0.42857142857142855,7
7065,46375,0.42857142857142855,7
7065,25596,0.14285714285714285,7
7065,2914,0.14285714285714285,7
7065,2259,0.14285714285714285,7
7065,2200,0.14285714285714285,7
7065,10364,0.14285714285714285,7
7065,1257,0.14285714285714285,7
7065,1853,0.14285714285714285,7
7065,1764,0.14285714285714285,7
7065,34779,0.14285714285714285,7
6620,55836,0.14285714285714285,7
6620,64049,0.14285714285714285,7
6620,2914,0.2857142857142857,7
6620,701,0.42857142857142855,7
6620,8151,0.14285714285714285,7
6620,174,0.2857142857142857,7
6620,42675,0.14285714285714285,7
6620,3257,0.14285714285714285,7
6620,7029,0.14285714285714285,7
6620,44567,0.14285714285714285,7
6620,6939,0.14285714285714285,7
6620,7018,0.14285714285714285,7
6620,25412,0.14285714285714285,7
6620,39551,0.14285714285714285,7
6620,3356,0.14285714285714285,7
6620,47236,0.14285714285714285,7
6620,20485,0.14285714285714285,7
6620,1299,0.2857142857142857,7
6620,559,0.14285714285714285,7
33616,37100,0.14285714285714285,7
33616,-359,0.14285714285714285,7
33616,6939,0.8571428571428571,7
33616,54613,0.14285714285714285,7
33616,36236,0.14285714285714285,7
33616,13189,0.14285714285714285,7
33616,-2846,0.14285714285714285,7
33616,-1,0.14285714285714285,7
33616,6799,0.14285714285714285,7
33616,-347,0.14285714285714285,7
33616,39384,0.14285714285714285,7
33616,174,0.14285714285714285,7
33616,22724,0.14285714285714285,7
33616,23520,0.14285714285714285,7
33616,22773,0.14285714285714285,7
6619,34757,0.14285714285714285,7
6619,20485,0.14285714285714285,7
6619,1299,0.2857142857142857,7
6619,6661,0.14285714285714285,7
6619,-31,0.2857142857142857,7
6619,6461,0.2857142857142857,7
6619,7473,0.42857142857142855,7
6619,3758,0.42857142857142855,7
6619,12008,0.14285714285714285,7
6619,6453,0.14285714285714285,7
6619,50482,0.14285714285714285,7
6619,9198,0.14285714285714285,7
6619,43727,0.14285714285714285,7
6619,3356,0.14285714285714285,7
6619,1741,0.14285714285714285,7
6619,2603,0.14285714285714285,7
6619,-53,0.14285714285714285,7
6619,12392,0.14285714285714285,7
6619,13030,0.14285714285714285,7
6619,3786,0.14285714285714285,7
140726,37002,0.14285714285714285,7
140726,4739,0.14285714285714285,7
140726,9942,0.14285714285714285,7
140726,1299,0.2857142857142857,7
140726,4837,0.8571428571428571,7
140726,44285,0.14285714285714285,7
140726,5511,0.14285714285714285,7
140726,701,0.14285714285714285,7
140726,43132,0.14285714285714285,7
140726,12389,0.14285714285714285,7
140726,27733,0.14285714285714285,7
140726,27768,0.14285714285714285,7
140726,12956,0.14285714285714285,7
140726,21050,0.14285714285714285,7
140726,43852,0.14285714285714285,7
140726,6453,0.14285714285714285,7
140726,9026,0.14285714285714285,7
140726,3302,0.14285714285714285,7
140726,3257,0.14285714285714285,7
