scope,asn,hege,nb_peers
23352,1820,0.14285714285714285,7
23352,5563,0.14285714285714285,7
23352,20485,0.14285714285714285,7
23352,2914,0.2619047619047619,7
23352,8708,0.14285714285714285,7
23352,3323,0.14285714285714285,7
23352,5408,0.14285714285714285,7
23352,21320,0.14285714285714285,7
23352,20965,0.14285714285714285,7
23352,7029,0.14285714285714285,7
23352,208139,0.14285714285714285,7
23352,6663,0.14285714285714285,7
23352,62538,0.11904761904761905,7
23352,-142,0.11904761904761905,7
23352,6939,0.11904761904761905,7
23352,1299,0.11904761904761905,7
23352,3223,0.023809523809523808,7
2860,12389,0.14285714285714285,7
2860,1299,0.2857142857142857,7
2860,6453,0.42857142857142855,7
2860,3356,0.2857142857142857,7
2860,174,0.7142857142857143,7
2860,41437,0.14285714285714285,7
2860,29056,0.14285714285714285,7
2860,1764,0.14285714285714285,7
2860,50343,0.14285714285714285,7
2860,3352,0.14285714285714285,7
2860,12956,0.14285714285714285,7
2860,8386,0.14285714285714285,7
2860,15924,0.14285714285714285,7
2860,1273,0.14285714285714285,7
2860,21283,0.14285714285714285,7
2860,8447,0.14285714285714285,7
2860,22773,0.14285714285714285,7
