scope,asn,hege,nb_peers
6619,34749,0.14285714285714285,7
6619,8218,0.14285714285714285,7
6619,203380,0.14285714285714285,7
140726,60294,0.14285714285714285,7
140726,1299,0.42857142857142855,7
140726,4837,1.0,7
140726,31246,0.14285714285714285,7
140726,10131,0.14285714285714285,7
140726,55943,0.14285714285714285,7
140726,3257,0.42857142857142855,7
140726,14988,0.14285714285714285,7
140726,37678,0.14285714285714285,7
140726,174,0.14285714285714285,7
140726,701,0.14285714285714285,7
140726,62310,0.14285714285714285,7
140726,13237,0.14285714285714285,7
140726,135262,0.14285714285714285,7
140726,9498,0.14285714285714285,7
140726,50158,0.14285714285714285,7
140726,51028,0.14285714285714285,7
140726,28917,0.14285714285714285,7
23352,35492,0.14285714285714285,7
23352,42473,0.14285714285714285,7
23352,47147,0.14285714285714285,7
23352,2914,0.42857142857142855,7
23352,680,0.14285714285714285,7
23352,3356,0.14285714285714285,7
23352,3257,0.5714285714285714,7
23352,22773,0.14285714285714285,7
23352,16188,0.14285714285714285,7
23352,12306,0.14285714285714285,7
23352,59105,0.14285714285714285,7
23352,9371,0.14285714285714285,7
23352,3223,0.14285714285714285,7
23352,2518,0.14285714285714285,7
23352,31200,0.14285714285714285,7
23352,1299,0.14285714285714285,7
23352,9002,0.14285714285714285,7
23352,15796,0.14285714285714285,7
23352,3303,0.14285714285714285,7
2860,680,0.2857142857142857,7
2860,1299,0.42857142857142855,7
2860,6453,0.42857142857142855,7
2860,13005,0.14285714285714285,7
2860,174,0.5714285714285714,7
2860,3243,0.14285714285714285,7
2860,8657,0.14285714285714285,7
2860,8447,0.14285714285714285,7
2860,3356,0.14285714285714285,7
2860,206610,0.14285714285714285,7
2860,31705,0.14285714285714285,7
2860,398355,0.14285714285714285,7
17816,3213,0.14285714285714285,7
17816,2914,0.42857142857142855,7
17816,3356,0.2857142857142857,7
17816,4837,0.5,7
17816,8865,0.14285714285714285,7
17816,8501,0.14285714285714285,7
17816,174,0.2857142857142857,7
17816,9929,0.42857142857142855,7
17816,44066,0.14285714285714285,7
17816,50673,0.14285714285714285,7
17816,6461,0.14285714285714285,7
17816,2856,0.07142857142857142,7
17816,5400,0.07142857142857142,7
17816,-18,0.07142857142857142,7
17816,17622,0.07142857142857142,7
17816,7155,0.14285714285714285,7
17816,3257,0.14285714285714285,7
17816,31115,0.14285714285714285,7
17816,28716,0.14285714285714285,7
17816,133809,0.14285714285714285,7
17816,137366,0.14285714285714285,7
