scope,asn,hege,nb_peers
15557,209,0.14285714285714285,7
15557,3356,0.14285714285714285,7
15557,12779,0.14285714285714285,7
15557,-359,0.14285714285714285,7
7065,37963,0.2857142857142857,7
7065,8003,0.14285714285714285,7
7065,4812,0.14285714285714285,7
7065,4134,0.14285714285714285,7
7065,174,0.42857142857142855,7
7065,10796,0.14285714285714285,7
7065,14065,0.14285714285714285,7
7065,7843,0.14285714285714285,7
7065,1299,0.5714285714285714,7
7065,48943,0.14285714285714285,7
7065,47147,0.14285714285714285,7
7065,12735,0.14285714285714285,7
7065,9121,0.14285714285714285,7
7065,3320,0.14285714285714285,7
7065,16881,0.14285714285714285,7
7065,7922,0.14285714285714285,7
7065,15802,0.14285714285714285,7
7065,6762,0.14285714285714285,7
7065,13490,0.14285714285714285,7
6620,7018,0.2857142857142857,7
6620,3356,0.14285714285714285,7
6620,174,0.2857142857142857,7
6620,701,0.42857142857142855,7
6620,13030,0.14285714285714285,7
6620,1299,0.2857142857142857,7
6620,3269,0.14285714285714285,7
6620,6762,0.14285714285714285,7
6620,5479,0.14285714285714285,7
6620,2847,0.14285714285714285,7
6620,21320,0.14285714285714285,7
6620,20965,0.14285714285714285,7
6620,-18,0.14285714285714285,7
6620,6461,0.42857142857142855,7
6620,33132,0.14285714285714285,7
6620,35540,0.14285714285714285,7
6620,16276,0.14285714285714285,7
6620,-255,0.14285714285714285,7
6620,7029,0.2857142857142857,7
6620,9145,0.14285714285714285,7
6620,-26,0.14285714285714285,7
6620,137257,0.14285714285714285,7
6620,55785,0.14285714285714285,7
6620,23655,0.14285714285714285,7
